ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,24.85,24.96,1.42,0.97,579579,0.49,-3.36,-9.4,-4.28,-12.39,-12.11,37.1,1.96,2.96,-7.83,-7.78,-13.65
DIA,320.0,321.9,1.44,0.85,4241046,0.6,-2.08,-6.77,-7.18,-10.25,-11.78,38.9,1.6,2.18,-4.92,-7.55,-12.31
XLF,33.1,33.18,1.45,1.21,64710295,0.79,-3.48,-10.13,-16.08,-15.58,-14.85,34.1,1.73,2.7,-8.98,-12.22,-18.74
XLP,75.13,75.88,1.5,0.5,15621852,0.54,0.3,-2.42,2.72,6.84,0.25,48.9,1.29,1.83,0.86,4.84,-4.49
XLB,37.88,38.16,1.54,0.8,18693222,0.74,-2.41,-7.69,-1.43,-6.95,-7.42,41.0,1.77,2.73,-3.94,-2.87,-8.9
SLV,19.06,19.42,1.57,-0.31,32770766,0.9,-6.0,-18.23,-11.04,-16.83,-8.31,28.8,1.63,2.84,-13.49,-11.3,-25.85
ITA,97.24,98.06,1.69,0.83,515248,0.71,-4.34,-11.56,-6.01,-7.19,-4.71,33.3,1.63,2.66,-8.33,-6.25,-12.6
PHO,47.29,47.62,1.71,1.0,69084,0.56,-1.06,-8.8,-6.86,-19.31,-20.19,40.1,1.92,2.52,-6.64,-13.62,-21.54
IWD,151.63,152.97,1.74,0.86,5221325,1.49,-1.87,-6.94,-5.23,-6.32,-7.86,40.4,1.57,2.16,-4.56,-4.51,-8.94
AIRR,37.61,37.95,1.85,0.94,35010,1.06,-2.09,-7.21,-8.26,-19.59,-16.07,40.7,1.78,2.61,-7.39,-10.6,-20.52
EWL,42.58,42.96,1.93,1.02,1392430,0.73,-1.7,-11.46,-9.93,-13.66,-17.16,33.9,1.39,1.98,-7.4,-10.96,-17.35
PPA,68.64,69.31,2.02,1.04,389278,1.21,-4.05,-10.96,-3.0,-5.32,-3.9,34.6,1.68,2.5,-8.18,-4.94,-12.31
IWN,141.55,142.91,2.03,1.06,3339230,1.54,-2.86,-8.92,-7.63,-16.82,-13.78,38.8,1.85,2.88,-7.33,-9.81,-17.62
EWJ,55.42,55.77,2.07,1.41,5437429,0.59,-0.65,-3.83,-11.94,-17.4,-15.98,44.5,1.42,1.85,-4.56,-13.58,-23.01
EWH,20.63,20.81,2.13,1.26,4871712,0.94,1.0,-4.3,-13.12,-13.65,-9.24,43.9,1.18,1.7,-3.68,-10.98,-23.75
EWT,45.09,45.61,2.22,1.04,4992876,0.84,-2.28,-10.09,-17.41,-15.12,-19.76,37.4,1.69,2.11,-8.53,-13.58,-20.47
EFV,45.29,45.7,2.26,1.35,3084470,0.74,-0.65,-5.75,-10.51,-9.5,-7.51,42.7,1.35,1.87,-3.54,-7.37,-12.5
RSP,141.18,143.07,2.29,0.93,2397241,0.66,-1.87,-7.73,-6.58,-9.55,-10.92,40.6,1.78,2.49,-5.44,-6.61,-11.63
XLC,57.58,58.74,2.34,0.31,5922196,0.57,-0.61,-12.75,-14.65,-25.95,-24.37,41.2,2.56,3.2,-9.01,-20.99,-30.99
VOO,349.63,353.88,2.36,1.13,5609643,0.74,-2.36,-9.4,-8.53,-12.81,-15.67,39.0,1.99,2.63,-6.97,-9.65,-15.67
IJR,95.4,96.68,2.37,1.02,5324725,1.09,-1.57,-7.95,-8.25,-17.95,-15.68,41.3,1.88,2.85,-6.62,-10.59,-18.34
EWP,23.47,23.76,2.38,1.15,449117,0.54,-0.86,-6.48,-8.92,-12.2,-9.23,42.7,1.66,2.21,-3.51,-8.39,-19.22
SPY,379.69,384.49,2.39,1.11,108843441,0.86,-2.34,-9.38,-8.51,-12.8,-15.65,39.1,2.0,2.64,-6.95,-9.64,-15.65
XLRE,41.79,42.36,2.5,1.12,9102410,0.69,-3.88,-12.13,-4.58,-9.25,-15.57,35.3,2.06,2.81,-8.49,-8.03,-16.35
EWZ,29.85,30.46,2.57,0.51,23097634,0.67,1.75,-15.19,-1.94,1.96,16.56,41.3,2.36,3.52,-8.62,-2.03,-23.55
USO,80.6,81.28,2.59,1.73,4194477,0.79,-1.03,3.65,23.64,44.57,48.24,57.2,2.86,3.8,5.66,34.29,-4.86
IJH,46.34,46.99,2.61,1.18,7644168,0.71,-1.92,-7.92,-7.79,-15.36,-14.29,41.1,2.0,2.9,-6.32,-9.49,-15.94
MDY,434.06,440.33,2.63,1.17,875215,0.58,-1.91,-7.91,-7.81,-15.39,-14.34,41.2,2.01,2.89,-6.32,-9.53,-16.0
VTI,196.29,199.25,2.68,1.15,4580650,0.78,-2.45,-10.07,-9.61,-15.72,-17.06,38.9,2.05,2.75,-7.51,-11.41,-17.06
EWG,24.69,25.03,2.71,1.31,3559031,0.52,1.42,-5.67,-18.34,-23.78,-22.26,43.3,1.74,2.38,-5.12,-18.25,-27.59
EEM,37.01,37.61,2.77,1.12,52959927,0.85,-1.08,-9.64,-16.89,-20.76,-17.7,38.3,1.51,2.2,-6.88,-15.92,-26.41
EFA,64.71,65.54,2.78,1.47,35450483,0.87,-0.42,-7.41,-11.48,-17.07,-15.41,41.0,1.53,2.07,-5.33,-12.62,-18.27
NLR,53.67,54.27,2.8,1.67,2302,0.25,-1.38,-8.45,1.67,-2.02,-1.56,43.0,1.49,2.1,-3.32,-0.02,-8.72
IHI,51.81,52.61,2.8,1.25,1431568,0.77,-1.82,-12.53,-10.68,-18.27,-19.3,38.7,2.35,3.07,-9.02,-14.61,-21.34
VGK,54.11,54.85,2.91,1.53,7069896,0.8,-0.23,-8.44,-12.97,-17.39,-17.66,40.3,1.6,2.24,-5.73,-13.08,-18.35
EZU,38.04,38.54,2.92,1.59,5407798,0.84,0.36,-6.25,-15.35,-22.21,-20.38,42.7,1.67,2.44,-4.86,-16.18,-23.31
EWQ,31.12,31.52,3.12,1.81,703775,0.49,0.43,-5.73,-13.2,-16.48,-17.31,43.5,1.57,2.41,-4.11,-11.84,-18.44
GRID,79.84,80.96,3.16,1.73,49416,0.66,-2.53,-9.46,-8.17,-21.15,-20.51,38.4,1.9,2.8,-7.91,-14.31,-22.72
EWU,30.5,30.97,3.17,1.6,3040482,0.52,-0.19,-7.48,-8.5,-3.42,-5.96,42.9,1.58,2.03,-3.88,-3.73,-9.29
IWM,173.69,176.69,3.17,1.41,36801628,0.94,-2.47,-11.37,-11.4,-25.2,-20.82,39.1,2.2,3.35,-9.1,-16.12,-26.22
VB,183.08,186.75,3.24,1.21,841720,0.71,-2.55,-10.2,-9.84,-20.06,-17.1,40.1,2.17,3.16,-7.78,-12.94,-20.84
EFG,82.88,84.06,3.26,1.81,1003798,1.01,-0.21,-9.3,-12.79,-24.1,-23.17,39.3,1.72,2.34,-7.31,-17.88,-25.38
XLK,64.7,65.95,3.32,1.36,25232230,0.85,-3.35,-9.6,-12.12,-17.5,-22.45,41.0,2.7,3.57,-8.48,-13.49,-22.95
IBB,110.66,112.95,3.37,1.27,3223018,0.92,-0.03,-14.61,-12.94,-26.17,-25.68,41.4,2.54,3.59,-9.02,-22.38,-35.67
XLE,34.67,35.33,3.42,1.48,67949584,0.71,-2.58,1.49,15.83,43.21,42.52,56.7,2.91,3.73,4.99,32.09,-2.58
XAR,102.75,105.1,3.53,1.21,112686,0.45,-4.66,-14.93,-6.43,-13.79,-10.11,34.5,2.24,3.34,-11.57,-11.04,-22.5
IWF,55.78,56.86,3.54,1.57,10818262,0.88,-2.93,-12.78,-13.2,-22.12,-24.22,38.7,2.6,3.48,-10.07,-16.77,-24.64
QQQ,289.9,296.0,3.71,1.57,85365684,0.82,-2.36,-12.82,-12.89,-22.5,-24.74,39.6,2.69,3.6,-10.0,-17.06,-25.07
VUG,37.94,38.75,3.76,1.58,9888826,1.0,-3.09,-13.88,-14.82,-24.51,-26.32,38.2,2.7,3.65,-10.99,-18.83,-26.79
XLY,72.53,73.71,3.94,2.27,12990855,0.57,-3.68,-15.81,-15.47,-24.78,-27.46,36.3,2.76,4.06,-12.08,-18.0,-27.74
IWO,208.05,213.12,4.26,1.78,905107,0.94,-2.14,-14.13,-15.46,-33.26,-27.8,39.5,2.68,3.98,-11.14,-22.63,-34.5
ROBO,47.45,48.51,4.28,2.0,101932,0.86,-0.41,-10.58,-20.23,-31.0,-30.96,40.0,2.33,3.25,-10.48,-23.33,-32.64
FXI,28.83,29.48,4.48,2.19,39699183,0.85,1.86,-7.47,-21.35,-27.68,-18.99,46.2,2.52,3.51,-4.64,-19.44,-36.69
EWY,64.72,65.49,4.48,3.25,2784569,0.72,-0.97,-6.78,-10.16,-14.96,-15.89,45.0,1.86,2.19,-4.33,-13.72,-28.86
ARKX,14.0,14.36,4.74,2.12,247293,0.95,-3.23,-16.51,-12.86,-30.9,-24.22,37.3,2.68,3.78,-13.25,-22.35,-32.41
XHE,85.48,88.59,4.77,1.09,27832,0.46,-2.81,-19.26,-15.26,-29.42,-25.87,36.7,3.08,4.04,-14.52,-23.1,-33.55
ICLN,17.01,17.52,4.91,1.87,5792856,0.86,-5.01,-16.12,-1.84,-29.07,-17.34,36.8,2.73,4.08,-12.72,-17.54,-31.57
SOXX,128.94,133.13,5.1,1.8,4820505,1.06,-0.39,-4.73,-12.01,-21.12,-26.18,46.9,3.28,4.39,-6.55,-13.86,-26.5
SMH,111.34,114.83,5.24,2.05,13684690,0.83,-0.18,-5.47,-12.44,-21.66,-26.41,46.7,3.28,4.31,-6.64,-14.43,-26.63
LIT,65.59,67.49,5.24,2.27,749536,0.91,0.9,-7.56,-9.65,-29.42,-21.4,48.8,2.88,3.71,-4.49,-16.47,-29.75
BOTZ,21.74,22.41,5.5,2.35,763904,0.79,-3.27,-15.47,-22.39,-40.72,-37.77,37.0,2.75,3.85,-14.81,-31.65,-43.61
XBI,66.47,68.6,5.68,2.4,18755284,1.01,-2.18,-24.12,-26.51,-45.69,-40.58,38.9,4.16,6.11,-17.84,-36.23,-50.53
XSD,164.77,171.64,6.73,2.46,112273,0.87,-1.12,-6.91,-13.12,-27.98,-30.67,46.0,3.57,4.73,-8.62,-17.15,-30.78
URA,19.5,20.17,6.85,3.32,4104662,1.14,-7.74,-28.48,-7.19,-29.03,-16.14,34.3,3.66,6.33,-18.27,-13.36,-30.59
TAN,59.87,61.71,7.15,3.96,1389805,1.18,-4.72,-15.47,-1.39,-37.43,-21.38,41.9,3.76,5.48,-12.67,-20.96,-38.62
PBW,44.59,46.84,8.62,3.41,405681,1.25,-7.91,-20.89,-13.81,-49.16,-34.65,40.1,4.42,6.8,-17.96,-32.25,-49.72
ARKG,30.25,32.4,9.76,2.47,10223723,2.22,-0.98,-26.66,-33.25,-55.7,-48.78,40.5,5.11,7.91,-20.58,-46.57,-64.98
ARKK,41.01,43.6,11.82,5.18,61854247,1.65,-4.45,-29.37,-39.36,-62.64,-55.05,39.3,5.81,9.53,-23.74,-52.0,-66.51
