ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,16.17,16.33,2.03,1.04,6690232,0.77,0.36,-2.91,-0.17,8.29,10.86,48.5,1.13,1.43,-1.54,1.15,-5.17
SPY,110.28,111.22,2.03,1.17,189409082,0.98,0.6,-4.85,-1.63,8.36,10.71,45.1,0.98,1.32,-2.66,1.2,-5.02
IJR,31.56,31.93,2.04,0.86,2542696,1.41,-0.04,-4.72,-2.76,6.16,7.02,43.9,1.09,1.51,-3.59,-0.7,-7.92
VOO,101.15,102.04,2.05,1.16,417137,0.66,0.6,-4.89,-1.69,8.38,10.84,45.2,0.99,1.31,-2.66,1.23,-5.03
VTI,59.21,59.71,2.05,1.2,2670026,1.15,0.53,-4.74,-1.51,8.24,10.73,45.3,1.01,1.35,-2.66,1.03,-5.25
IWM,68.28,68.98,2.11,1.08,52326923,1.1,-0.04,-5.81,-2.8,6.87,6.78,42.9,1.13,1.6,-4.09,-1.18,-8.07
ITA,28.41,28.7,2.12,1.06,8473,0.4,-0.63,-3.15,-0.72,6.82,5.37,47.4,1.21,1.32,-1.29,0.2,-4.14
IWF,13.86,14.01,2.12,1.03,8255023,0.85,0.78,-4.36,-2.42,6.43,10.73,46.6,1.01,1.31,-2.62,0.06,-5.36
IWN,57.46,58.03,2.14,1.12,1695451,1.17,-0.15,-5.61,-2.21,7.41,7.08,42.8,1.16,1.56,-3.95,-0.36,-7.85
XLY,19.57,19.75,2.15,1.17,17083801,1.22,1.51,-2.63,1.95,10.62,18.47,51.4,0.93,1.39,-0.95,3.92,-3.09
EFG,47.64,48.1,2.15,1.18,307114,1.76,1.25,-2.77,1.51,10.87,7.17,51.3,0.93,1.17,-0.72,2.36,-3.22
EWP,19.98,20.26,2.15,0.75,687312,1.14,2.79,-7.55,6.53,21.71,-7.78,49.6,1.33,2.06,-2.21,5.58,-13.22
EFA,40.31,40.65,2.17,1.34,20864086,0.97,0.87,-3.39,1.76,13.2,7.02,50.4,0.98,1.23,-0.84,3.16,-3.5
FXI,28.85,29.0,2.17,1.65,21222065,0.91,0.0,-2.15,5.94,13.52,4.12,51.7,1.33,1.68,2.17,3.57,-7.47
IWO,82.47,83.4,2.22,1.09,1477750,1.38,0.02,-5.94,-3.41,6.41,6.45,43.3,1.17,1.61,-4.15,-1.94,-8.26
VUG,10.08,10.19,2.29,1.19,4382717,0.92,1.07,-4.31,-2.3,7.82,12.32,47.5,1.03,1.35,-2.52,0.76,-5.63
XLE,21.59,21.8,2.31,1.35,37064193,0.91,1.18,-6.01,-2.4,11.3,0.56,46.4,1.25,1.79,-3.07,0.76,-7.5
USO,260.08,261.36,2.32,1.82,1164374,0.96,3.42,-4.19,-9.12,-5.11,-17.69,52.6,1.72,2.19,-2.36,-8.04,-22.23
EWL,20.1,20.25,2.32,1.6,484998,0.87,0.0,-4.06,5.14,14.35,11.5,49.6,0.95,1.14,-0.23,5.74,-4.06
EWG,17.68,17.82,2.35,1.52,2400549,0.48,-0.08,-5.8,5.03,14.56,13.92,44.9,1.13,1.54,-2.75,4.2,-5.8
QQQ,56.27,56.99,2.38,1.08,61884703,1.1,0.57,-6.32,-6.38,5.42,12.86,42.5,1.15,1.53,-4.73,-2.16,-9.15
VGK,32.27,32.63,2.51,1.39,2666607,1.17,0.4,-4.63,2.46,15.61,8.27,48.0,1.09,1.38,-1.61,4.05,-4.63
EWY,49.14,49.73,2.54,1.32,1782515,0.76,0.71,-1.47,0.57,12.93,7.04,52.8,1.36,1.62,-0.39,1.89,-4.88
EZU,23.47,23.75,2.65,1.46,8088289,3.11,1.04,-5.31,4.46,17.19,7.98,48.6,1.16,1.59,-1.75,4.79,-5.78
NLR,30.26,30.89,2.68,0.62,7886,0.69,-1.82,-10.48,-10.17,0.98,-11.71,33.4,1.17,1.61,-7.55,-10.19,-23.58
SLV,31.93,32.05,2.69,2.31,10922219,1.0,2.17,-0.22,17.7,15.33,11.17,56.1,1.61,1.9,-0.58,6.58,-10.55
URA,27.36,27.77,2.72,1.19,49922,1.23,-6.78,-16.2,-22.93,-11.81,-28.74,26.1,1.77,2.93,-16.46,-25.19,-44.34
XLK,11.76,11.94,2.75,1.23,26123900,1.15,0.78,-6.27,-7.19,4.28,11.35,42.7,1.21,1.59,-5.09,-2.54,-9.87
XLB,13.51,13.65,2.85,1.84,46763754,1.98,0.82,-5.33,-0.56,10.58,5.64,48.2,1.35,1.78,-2.15,0.44,-6.02
LIT,23.98,24.56,2.9,0.5,32312,2.38,0.29,-6.0,-1.25,6.75,-3.72,43.4,1.22,1.82,-5.2,-5.88,-18.35
EWQ,16.32,16.54,2.92,1.56,685439,1.38,1.38,-4.64,3.18,17.4,8.96,50.9,1.22,1.63,-1.04,4.87,-5.4
XSD,18.83,19.25,3.48,1.25,16515,0.29,-1.08,-4.58,-12.97,-3.91,-9.17,45.0,1.86,2.15,-5.22,-11.2,-23.86
