ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,14.91,14.83,-0.47,0.07,816670,0.51,-4.14,-7.77,-3.13,-3.75,-7.14,24.5,0.75,1.14,-4.76,-3.05,-8.4
MDY,362.72,359.95,-0.47,0.29,900258,1.08,-1.7,-0.73,4.24,3.73,-0.88,46.0,0.6,0.99,0.4,5.35,-2.52
PBW,35.49,35.13,-0.47,0.56,73416,0.5,-2.37,9.21,23.71,21.64,5.14,59.3,1.41,1.94,9.22,21.79,-4.11
VTV,111.03,110.22,-0.46,0.27,1109569,0.64,-2.15,-1.38,5.03,6.24,-1.66,42.8,0.55,0.75,-0.06,6.31,-2.42
IWD,128.73,127.82,-0.44,0.27,1656635,0.8,-1.89,-0.94,4.61,5.61,-1.22,44.5,0.55,0.77,0.18,6.01,-2.27
IWO,215.05,213.68,-0.41,0.23,277741,0.54,-1.67,0.92,9.2,6.18,1.04,52.1,0.68,1.24,1.89,8.05,-2.6
EWJ,56.58,56.37,-0.32,0.03,5182188,0.73,-1.51,-1.33,2.11,9.38,-1.79,41.9,0.69,0.71,-1.11,5.42,-2.49
VB,160.52,159.6,-0.32,0.25,521738,0.48,-1.72,-0.14,5.66,4.14,-0.25,48.0,0.61,1.01,0.81,5.95,-2.53
RSP,110.65,109.97,-0.31,0.3,737461,1.5,-1.81,-0.07,5.75,6.22,-0.38,47.9,0.61,0.83,0.94,6.84,-2.36
LIT,28.85,28.69,-0.31,0.24,151583,0.69,-3.34,6.43,16.47,12.83,4.58,57.4,1.53,1.67,7.06,13.24,-3.56
XLV,97.96,97.59,-0.28,0.1,6720441,0.82,-2.7,-0.37,10.27,11.89,-0.23,47.3,0.62,0.93,0.97,9.95,-2.7
XBI,91.64,91.35,-0.23,0.09,2943815,0.54,-3.09,-4.85,11.02,5.56,-3.29,42.2,1.37,2.11,-2.25,7.12,-7.0
XLC,54.5,54.11,-0.17,0.56,6122461,1.67,-2.19,2.35,9.24,8.64,2.03,54.6,0.81,1.05,2.98,9.64,-2.33
XLF,28.68,28.54,-0.16,0.34,43592624,1.1,-2.07,-1.79,5.52,7.54,-2.76,43.9,0.77,1.07,-0.52,7.5,-2.76
PPA,70.77,70.22,-0.15,0.63,49137,0.53,0.22,4.86,8.12,8.88,3.4,61.2,0.75,1.03,3.23,9.07,-0.71
EWG,27.26,27.21,-0.14,0.03,1981219,0.59,-2.14,-1.39,1.96,8.04,-2.44,42.6,0.9,0.88,-0.5,4.88,-2.44
VOO,279.23,277.72,-0.1,0.44,2974520,0.93,-1.43,1.17,8.24,9.71,0.58,54.3,0.66,0.81,2.27,9.6,-1.61
EFV,45.3,45.19,-0.08,0.14,1505481,2.0,-1.96,-2.93,0.55,5.34,-3.61,38.2,0.7,0.77,-1.33,3.12,-3.61
SPY,303.52,301.87,-0.08,0.46,58469593,0.86,-1.43,1.16,8.21,9.65,0.53,54.2,0.66,0.82,2.24,9.54,-1.61
VTI,160.11,159.22,-0.07,0.49,1826990,0.54,-1.45,1.19,8.14,9.0,0.65,54.4,0.62,0.83,2.22,9.24,-1.6
IBB,116.94,116.43,-0.07,0.37,1597842,0.55,-2.74,-3.55,9.63,10.35,-2.21,41.5,0.92,1.57,-1.67,8.24,-5.06
EWU,30.37,30.36,-0.06,-0.03,1056351,0.5,-2.1,-2.41,3.53,6.21,-2.9,42.9,0.7,0.89,0.01,4.89,-3.04
HYG,83.28,83.12,-0.06,0.14,18295224,0.79,-0.6,-0.14,1.66,3.29,-0.58,49.0,0.3,0.35,0.49,2.81,-0.71
NLR,48.15,48.03,-0.06,0.19,646,0.58,1.04,2.95,6.23,3.76,2.86,70.8,0.58,0.62,3.82,3.2,-3.0
XLY,59.7,59.48,-0.05,0.32,6169182,0.6,-1.81,-0.66,3.45,3.24,-1.32,47.8,0.69,1.03,1.04,4.44,-2.15
IHI,45.29,45.06,-0.02,0.49,1040433,0.67,-1.68,2.86,11.11,9.33,2.58,60.8,0.58,1.08,3.29,11.43,-1.68
DIA,287.38,285.69,0.0,0.59,2148981,0.83,-1.55,0.38,6.66,6.83,-0.41,50.3,0.65,0.84,1.24,7.24,-2.04
EFA,64.73,64.62,0.01,0.19,15857795,0.74,-1.8,-1.35,3.2,7.08,-2.05,44.4,0.72,0.74,-0.03,5.31,-2.39
ITA,113.48,112.68,0.04,0.75,224284,0.52,1.39,3.74,6.24,7.65,2.08,57.0,0.88,1.24,1.6,6.5,-0.6
XHE,87.49,87.34,0.05,0.22,26586,0.8,-1.7,1.86,10.89,4.15,1.88,55.5,0.62,1.1,1.94,8.32,-1.7
EFG,84.45,84.27,0.05,0.26,152283,0.5,-1.7,0.05,5.74,8.84,-0.34,49.7,0.7,0.78,1.16,7.24,-2.11
ARKK,52.09,51.9,0.06,0.42,213887,0.69,-1.84,3.34,18.83,6.92,4.65,57.2,1.28,1.77,4.38,14.13,-2.15
EWY,59.08,58.98,0.07,0.23,2339805,0.65,-4.99,-2.86,4.18,10.11,-2.36,43.6,1.38,1.58,0.41,6.28,-5.29
URA,9.57,9.62,0.09,-0.38,63618,0.49,-4.39,-5.69,-4.4,-4.4,-5.51,30.2,0.87,1.43,-3.99,-6.12,-19.84
VGK,52.74,52.73,0.12,0.15,1684887,0.51,-1.69,-1.6,4.36,8.54,-2.34,46.1,0.73,0.77,0.43,6.25,-2.34
VXX,932.48,950.4,0.13,-1.75,653174,1.01,9.68,-2.5,-25.68,-33.53,2.34,51.1,3.73,4.42,-4.76,-34.55,-59.82
PHO,39.58,39.58,0.13,0.13,37826,0.47,-0.3,3.23,8.25,10.56,3.34,66.9,0.59,0.87,4.29,10.62,-0.62
BOTZ,22.08,21.86,0.14,1.13,370202,0.86,-1.74,-0.36,4.81,10.7,-1.07,47.1,1.11,1.23,0.38,7.62,-2.74
EWL,39.08,39.02,0.15,0.29,682188,0.74,-1.29,1.15,8.05,10.9,0.64,58.4,0.61,0.72,2.94,9.35,-1.29
UUP,24.67,24.66,0.15,0.19,163899,0.5,0.72,1.46,1.1,1.63,1.57,68.3,0.19,0.27,0.9,1.67,-0.35
QQQ,215.39,214.58,0.16,0.54,30043074,1.13,-0.92,3.84,12.51,14.95,2.61,61.7,0.88,1.1,4.92,14.51,-1.24
EZU,38.97,38.91,0.17,0.31,1842291,0.43,-1.48,-1.91,2.48,6.9,-2.87,44.0,0.8,0.82,-0.3,4.76,-2.87
GRID,54.25,54.15,0.2,0.37,1579,0.4,-0.88,0.62,7.25,15.65,-0.54,54.4,1.14,1.0,2.86,13.08,-1.36
VUG,30.7,30.6,0.21,0.55,4210652,0.67,-0.79,4.09,11.96,13.26,3.14,62.9,0.8,1.01,4.84,13.16,-1.05
IWF,44.08,43.92,0.22,0.58,4137751,0.57,-1.01,3.35,11.59,12.62,2.46,61.0,0.77,0.97,4.19,12.56,-1.19
XLK,46.41,46.15,0.26,0.83,22248306,1.08,-0.26,5.73,16.1,19.24,4.06,65.8,1.01,1.23,6.64,18.72,-0.73
XLU,28.4,28.46,0.26,0.06,26057435,0.79,1.58,6.63,9.33,16.53,7.59,84.2,0.53,0.88,6.91,12.22,0.0
EWQ,29.65,29.56,0.31,0.63,349168,0.57,-1.6,-2.2,3.09,6.87,-3.0,42.5,0.74,0.85,-0.62,4.95,-3.07
LQD,126.52,126.59,0.32,0.27,11533491,0.99,0.75,1.86,3.87,6.91,1.89,75.2,0.25,0.36,2.04,5.55,0.0
XLB,26.27,26.27,0.33,0.34,8058241,0.53,-1.56,-3.04,2.03,1.13,-2.31,43.9,0.88,1.12,-1.13,3.23,-3.45
ARKG,33.79,33.69,0.39,0.71,79419,0.41,-2.04,-1.13,19.02,-0.53,2.07,50.1,1.31,2.09,1.07,8.48,-4.7
PAVE,17.23,17.24,0.4,0.34,23193,0.78,-1.19,-1.91,3.97,6.49,-1.74,45.4,0.72,1.27,-0.48,6.93,-2.51
EWP,26.7,26.68,0.43,0.5,482345,0.52,-0.88,-2.78,-0.06,4.6,-3.51,46.0,0.84,0.92,-0.09,1.98,-3.51
EEM,39.24,39.12,0.48,0.78,57783575,0.71,-3.96,-3.19,3.12,4.73,-4.69,41.5,1.31,1.42,-0.68,4.38,-5.77
ICLN,12.24,12.23,0.49,0.57,907146,1.22,0.41,5.7,15.18,17.88,4.29,67.4,0.94,1.19,7.73,15.38,-0.4
XLI,79.59,79.22,0.53,1.0,10841387,0.9,-0.12,1.27,5.74,6.46,-0.09,51.9,0.82,1.1,1.2,7.02,-1.74
GLD,147.7,148.46,0.54,0.03,5023827,0.57,1.14,4.31,5.56,9.99,3.13,67.6,0.59,0.76,4.53,9.18,-0.36
SLV,16.28,16.41,0.55,-0.25,9629913,0.69,-1.5,-1.03,-1.62,5.87,-2.38,45.6,1.17,1.48,0.74,5.5,-10.52
EWT,32.3,32.34,0.58,0.46,5708899,1.08,-3.52,-3.73,5.09,14.73,-4.54,41.5,1.16,1.26,-1.11,10.06,-4.88
FXI,39.73,39.51,0.61,1.17,35691513,1.0,-5.22,-5.74,0.23,0.76,-8.2,37.3,1.75,1.8,-2.74,0.69,-9.01
EWH,22.35,22.27,0.9,1.24,8733388,1.11,-3.95,-2.76,-0.15,-5.84,-5.34,37.9,1.5,1.43,-1.94,-2.47,-10.71
TLT,119.89,120.84,0.98,0.19,11445592,1.03,3.27,5.28,5.86,10.81,5.51,68.1,0.82,0.98,4.17,7.01,-1.36
TAN,33.08,33.04,0.98,1.1,204660,0.8,-0.84,7.13,13.9,14.81,3.54,59.8,1.62,1.89,8.62,14.93,-1.78
