ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,80.34,80.42,0.17,0.08,15206885,0.79,0.25,0.11,1.58,6.5,10.38,58.8,0.23,0.33,1.18,4.32,-0.35
IBB,104.51,104.54,0.26,0.23,1997846,0.81,-0.08,-3.71,-1.25,-2.99,8.18,45.8,1.1,1.57,0.17,-1.58,-13.66
XLE,23.31,23.37,0.27,0.0,19664921,0.67,0.06,-0.54,-6.86,2.96,9.95,52.8,0.84,1.28,1.7,-0.88,-16.57
PBW,28.75,28.69,0.27,0.46,21795,0.84,0.48,3.46,5.91,29.27,40.38,61.2,0.94,1.25,5.14,16.58,-0.66
ARKK,47.91,47.85,0.33,0.45,137452,0.63,1.1,7.62,0.97,18.95,30.68,64.8,1.42,1.6,8.42,11.52,-0.16
EWL,35.65,35.7,0.35,0.21,1094357,1.2,1.78,0.51,7.59,16.94,23.03,62.2,0.57,0.74,3.17,11.21,-0.37
EWU,29.05,28.98,0.37,0.59,1532934,1.15,0.5,0.22,-2.41,7.98,12.66,52.3,0.44,0.63,0.95,3.24,-3.82
XLC,48.59,48.62,0.38,0.32,2697808,0.94,-2.27,1.15,0.13,13.94,19.96,52.4,0.82,1.14,2.4,7.57,-2.59
EWH,24.51,24.55,0.42,0.27,3596952,0.95,0.15,1.66,0.31,12.66,19.63,57.3,0.68,0.88,3.54,8.7,-1.58
IWO,197.49,197.68,0.43,0.33,212675,0.32,-0.23,0.17,0.14,11.1,19.91,54.4,0.87,1.15,2.21,5.18,-7.97
UUP,24.14,24.17,0.46,0.34,339280,0.68,0.42,1.97,1.15,3.52,3.2,61.9,0.32,0.38,0.92,2.55,0.0
XAR,102.64,102.45,0.5,0.69,90357,0.88,-0.12,1.96,8.75,26.51,33.08,60.7,0.69,1.15,4.05,13.78,-0.57
IHI,40.56,40.64,0.52,0.33,522105,0.72,2.6,2.0,13.18,17.48,26.81,64.2,0.74,1.09,5.49,12.37,0.0
IWF,38.87,38.92,0.52,0.41,2805185,0.44,0.09,2.24,3.36,18.86,25.14,63.6,0.61,0.88,4.26,10.79,-0.3
EFG,78.38,78.41,0.53,0.5,87824,0.57,0.86,0.99,3.46,15.23,19.69,60.4,0.48,0.67,2.77,8.56,-1.17
XLK,38.74,38.73,0.55,0.57,11666755,0.61,1.76,4.8,4.45,28.6,33.22,68.6,0.78,1.14,6.7,15.47,0.0
FXI,39.71,39.83,0.57,0.26,22606713,1.2,0.33,-0.42,-5.62,5.51,10.3,53.2,0.78,0.99,2.43,2.04,-6.75
VUG,26.92,26.96,0.59,0.45,3053524,0.81,0.22,2.55,3.57,19.88,26.36,64.1,0.6,0.86,4.41,11.3,-0.22
VGK,49.53,49.58,0.6,0.51,1751595,0.64,0.46,0.33,0.59,11.16,16.27,56.6,0.47,0.67,2.06,5.97,-2.14
XLV,86.89,87.3,0.62,0.14,7059128,0.79,-0.04,-1.69,5.96,3.82,9.01,49.9,0.64,1.01,1.4,2.73,-2.68
EFA,61.37,61.38,0.62,0.61,23735919,1.22,0.61,0.95,1.09,10.3,14.93,59.0,0.42,0.63,2.33,5.73,-1.21
EFV,43.92,43.92,0.63,0.63,681025,1.21,0.27,0.61,-1.66,5.2,9.94,55.5,0.4,0.63,1.69,2.57,-5.01
DIA,268.31,268.87,0.63,0.42,1751755,0.73,0.06,2.44,3.16,13.29,18.54,70.4,0.42,0.71,4.26,8.08,-0.01
DBC,15.24,15.37,0.65,-0.19,819862,0.86,-0.7,-0.57,-4.29,1.04,7.43,48.7,0.86,1.19,0.19,-1.43,-14.7
QQQ,186.5,186.69,0.65,0.54,24691480,1.06,0.33,3.0,2.06,20.14,25.64,64.0,0.7,1.03,4.94,11.16,-0.18
ITA,105.81,105.41,0.65,1.02,279741,0.82,0.66,1.74,4.72,20.01,26.5,61.8,0.72,1.17,3.84,9.87,0.0
IWM,148.16,148.55,0.66,0.39,16134047,0.94,-0.34,0.48,-1.48,7.35,15.6,52.3,0.76,1.12,1.41,2.78,-9.5
EWQ,28.27,28.3,0.66,0.56,1261065,0.91,0.1,0.59,2.12,16.52,19.49,58.6,0.47,0.75,2.94,7.99,-1.03
PPA,64.19,63.99,0.66,0.96,97537,1.31,0.1,1.94,7.54,26.65,34.04,62.6,0.6,0.98,3.92,13.89,-0.38
VTI,145.03,145.42,0.67,0.4,1731531,0.73,0.04,1.65,2.65,14.7,21.04,62.5,0.51,0.75,3.48,8.43,-0.27
VOO,251.76,252.48,0.69,0.4,1912811,0.69,0.08,2.03,2.98,15.25,21.09,63.5,0.49,0.74,3.66,8.83,-0.25
XLY,58.01,58.07,0.69,0.59,5148355,0.79,-1.0,2.95,2.69,17.76,24.21,63.5,0.57,0.89,4.46,11.21,-1.13
XLP,55.23,55.13,0.72,0.91,10950386,0.92,0.05,2.21,6.65,17.01,20.47,61.6,0.61,0.88,3.14,9.65,-0.5
SPY,273.88,274.69,0.72,0.42,48778872,0.86,0.1,2.06,2.94,15.2,21.05,63.3,0.5,0.75,3.66,8.81,-0.23
IWD,120.0,120.45,0.79,0.4,728385,0.4,0.04,1.45,2.42,11.71,17.67,61.3,0.48,0.7,2.98,6.75,-0.34
VTV,103.01,103.4,0.79,0.41,1424019,1.15,-0.05,1.56,2.45,10.95,16.43,60.8,0.46,0.69,2.93,6.54,-0.38
EWJ,52.29,52.3,0.8,0.78,3827303,0.86,0.86,1.34,0.42,4.73,9.12,58.4,0.54,0.72,2.21,2.59,-7.43
XHE,81.65,82.13,0.8,0.21,54644,1.72,1.24,1.19,8.38,10.75,19.59,59.3,0.75,1.12,3.75,6.12,-7.36
LIT,26.02,26.1,0.83,0.53,109945,0.91,1.56,2.86,-6.07,-3.39,-0.82,63.8,0.68,1.1,3.84,-4.6,-18.25
VB,150.41,151.08,0.85,0.4,652956,1.62,0.05,1.75,0.45,11.2,20.54,58.2,0.69,0.96,2.67,5.91,-3.21
EZU,37.24,37.27,0.87,0.79,2041657,0.56,0.26,0.69,0.72,12.34,16.67,57.8,0.53,0.76,2.52,6.37,-3.92
RSP,102.61,103.2,0.89,0.31,435660,0.91,0.02,1.88,1.96,13.33,20.79,61.6,0.54,0.77,3.28,7.72,-0.27
IJR,73.68,74.15,0.93,0.29,1987197,0.67,-0.03,1.24,-2.08,5.04,12.59,54.3,0.78,1.15,1.73,1.53,-12.5
EWP,26.48,26.47,0.95,0.99,1984699,1.71,-1.51,-0.93,-1.8,3.35,8.39,47.4,0.65,0.84,0.24,2.15,-6.0
XLRE,33.18,33.43,0.98,0.25,3425723,0.68,-1.3,-1.71,5.27,15.41,24.21,47.7,0.97,1.27,0.38,8.55,-2.98
PHO,35.32,35.55,0.98,0.34,74618,1.16,0.39,2.24,5.9,20.84,28.42,62.4,0.61,0.84,3.71,11.96,-0.22
IWN,111.56,112.34,1.01,0.31,730169,0.95,-0.46,-0.03,-3.21,3.68,11.17,50.4,0.79,1.12,0.62,0.31,-11.3
XLF,26.24,26.45,1.03,0.25,48465209,1.13,0.7,3.93,3.66,11.19,18.96,62.5,0.66,1.05,3.83,8.05,-0.35
IJH,36.07,36.29,1.06,0.43,4848923,0.9,0.27,1.63,-0.33,10.19,19.02,58.6,0.69,0.97,2.69,5.34,-3.23
MDY,339.32,341.61,1.09,0.41,1534437,1.92,0.26,1.62,-0.34,10.13,18.92,58.6,0.69,0.98,2.68,5.29,-3.3
USO,93.44,94.48,1.11,0.0,2235122,0.67,-2.15,-1.34,-14.36,6.21,19.9,47.6,1.94,2.62,-0.8,-2.57,-26.55
GRID,46.72,46.72,1.12,1.12,789,0.48,1.01,0.92,4.78,14.33,24.25,63.6,0.61,0.73,4.48,10.18,-3.87
SMH,57.55,57.79,1.12,0.68,8613463,0.9,5.38,12.1,1.29,33.18,36.62,74.4,1.28,1.66,11.95,18.82,0.0
EWG,25.84,25.89,1.24,1.02,2470501,0.95,0.11,-0.07,-0.31,8.87,13.28,53.6,0.63,0.86,1.44,4.23,-8.96
BOTZ,20.25,20.25,1.24,1.24,349152,0.46,2.67,0.35,-5.25,15.64,22.31,55.4,0.94,1.2,2.8,5.29,-9.66
SOXX,67.43,67.91,1.27,0.56,1362351,0.83,4.91,11.6,0.51,32.9,36.38,72.9,1.25,1.67,11.13,18.75,-0.42
XLI,73.83,74.22,1.27,0.74,10876863,1.2,-0.1,1.83,0.11,15.35,22.48,60.9,0.82,1.1,3.67,7.91,-0.28
XSD,89.86,90.47,1.32,0.63,135193,1.61,3.96,12.36,4.53,37.36,40.8,73.9,1.3,1.59,12.24,21.28,0.0
AIRR,25.96,26.09,1.44,0.93,3623,0.28,-0.08,2.03,0.86,11.69,20.08,56.4,0.94,1.09,3.34,5.88,-7.86
ROBO,38.59,38.91,1.45,0.62,115428,0.74,1.82,-0.13,-6.67,12.77,20.1,55.7,0.87,1.13,2.55,4.55,-8.17
PAVE,15.8,16.0,1.57,0.31,12636,0.66,-0.85,1.95,-1.41,11.95,20.72,56.2,1.0,1.37,3.32,5.92,-6.33
XLB,25.66,26.06,2.07,0.47,9585171,0.8,1.56,3.11,3.69,13.86,18.32,65.5,0.73,1.06,5.08,9.5,-0.36
