ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,47.68,47.21,-1.11,-0.12,2798932,0.67,-0.78,-3.66,-0.2,5.27,10.72,41.3,1.0,1.08,-2.44,0.79,-6.98
BOTZ,18.97,18.7,-1.1,0.36,1120787,1.28,-2.17,-10.93,-5.24,1.33,12.9,32.7,1.73,1.85,-7.89,-4.77,-18.66
RSP,97.25,96.11,-1.08,0.1,588739,0.73,-1.59,-5.05,-1.33,4.91,12.49,35.8,0.91,1.25,-3.11,0.68,-5.35
IJH,34.51,34.1,-1.08,0.1,3169322,0.68,-1.69,-6.44,-3.45,1.7,11.84,35.6,1.1,1.45,-3.97,-1.88,-9.07
XBI,83.06,81.83,-1.06,0.42,5008719,0.91,1.56,-5.97,-7.66,5.36,12.58,43.2,1.82,2.65,-5.73,-4.52,-18.83
XLE,22.58,22.34,-1.04,0.06,35303862,0.88,-4.39,-7.91,-6.41,-5.99,5.09,30.6,1.18,1.76,-7.03,-8.13,-20.26
XLRE,33.0,32.5,-1.03,0.49,2794057,0.71,0.89,1.06,5.34,11.84,20.75,53.0,0.81,1.22,0.85,8.62,-1.03
DIA,251.09,248.5,-1.03,0.0,4671604,1.15,-1.25,-4.24,-2.21,4.79,9.56,38.8,0.89,1.19,-2.51,0.57,-4.65
EFV,42.58,42.22,-1.0,-0.16,619501,1.01,-1.02,-4.49,-2.93,0.35,5.7,38.1,0.9,1.04,-3.42,-2.01,-9.26
XLB,23.43,23.2,-1.0,-0.02,11076095,0.74,-1.15,-6.69,-4.19,-0.11,5.32,37.2,1.17,1.55,-4.78,-2.72,-11.3
EWU,28.39,28.14,-0.99,-0.09,2416252,0.79,-1.38,-4.29,-2.07,3.52,9.38,37.2,0.96,1.06,-3.62,0.11,-8.37
IWN,110.81,109.53,-0.99,0.17,524701,0.74,-2.14,-5.68,-5.58,-2.04,8.39,35.6,1.13,1.47,-3.98,-4.38,-13.52
EFG,74.77,74.04,-0.99,-0.01,309927,2.03,-0.35,-2.61,1.46,8.34,13.01,44.5,0.91,1.01,-1.06,2.9,-4.52
EFA,58.93,58.41,-0.97,-0.08,35846286,1.11,-0.56,-3.46,-0.73,4.26,9.36,41.8,0.94,1.02,-2.18,0.52,-6.68
SPY,257.92,255.24,-0.93,0.11,76862955,0.84,-1.34,-4.52,0.74,6.8,12.48,38.1,0.91,1.24,-2.34,1.68,-4.72
EZU,35.64,35.25,-0.93,0.16,6243665,1.3,-0.88,-3.9,0.13,4.5,10.36,41.1,1.05,1.2,-2.49,0.16,-9.58
PAVE,14.93,14.79,-0.92,0.0,43376,0.78,-2.57,-7.58,-4.97,0.16,11.62,33.3,1.3,1.92,-5.28,-3.47,-13.39
XLI,69.54,68.82,-0.92,0.12,11964447,0.83,-2.05,-5.7,-3.64,5.88,13.57,35.3,1.06,1.5,-3.71,0.06,-7.53
UNG,87.64,88.48,-0.9,-1.84,180997,0.71,-4.03,-1.16,-9.53,-39.06,-9.68,43.1,1.35,2.01,-3.94,-14.9,-43.74
VOO,237.0,234.64,-0.89,0.11,2814610,0.81,-1.33,-4.5,0.79,6.82,12.53,37.8,0.88,1.23,-2.31,1.73,-4.7
SMH,48.11,47.42,-0.89,0.57,12609367,0.54,-2.65,-14.91,-5.66,10.31,12.09,29.1,1.8,2.87,-10.67,-1.77,-17.6
VTI,136.97,135.54,-0.87,0.17,4087752,1.48,-1.29,-4.55,0.27,6.67,12.82,38.1,0.92,1.25,-2.4,1.45,-4.86
SOXX,56.78,55.97,-0.87,0.57,2519126,0.64,-3.37,-15.76,-4.5,11.09,12.41,28.0,1.77,2.82,-10.79,-0.99,-17.92
EWJ,50.54,50.05,-0.84,0.13,7238095,0.84,-0.19,-3.79,-3.41,-1.03,4.42,42.7,0.99,1.11,-2.43,-2.9,-11.41
EWG,25.17,24.96,-0.83,0.03,6562506,1.15,-0.9,-3.74,0.54,2.31,9.18,41.9,1.16,1.29,-1.71,-0.8,-13.71
VB,143.99,142.6,-0.83,0.14,389688,0.6,-1.31,-5.56,-3.07,4.5,13.78,37.8,1.14,1.48,-3.41,-0.84,-8.64
XSD,73.58,72.58,-0.82,0.54,515479,2.5,-1.91,-14.94,-7.22,9.76,12.95,29.6,1.92,2.75,-10.51,-0.89,-17.46
IWM,144.49,143.15,-0.78,0.14,14674268,0.71,-1.43,-5.48,-4.51,1.66,11.4,38.3,1.25,1.61,-3.57,-2.84,-12.79
EWP,26.24,26.0,-0.76,0.17,664374,0.78,-0.45,-2.95,-1.07,3.42,6.44,43.7,0.94,1.14,-2.1,0.16,-8.41
ARKG,29.56,29.11,-0.75,0.79,94574,0.65,-1.04,-9.37,-0.13,9.82,23.58,40.1,2.19,2.81,-6.94,1.07,-12.33
XLY,53.49,52.98,-0.67,0.29,8757241,0.82,-2.1,-6.64,1.96,10.75,13.33,35.4,0.99,1.4,-3.21,2.33,-6.64
IJR,71.77,71.15,-0.66,0.21,2124015,0.78,-1.72,-6.2,-6.21,-1.98,8.03,36.3,1.26,1.61,-4.23,-5.13,-16.05
IWF,36.14,35.86,-0.62,0.16,4526833,0.68,-1.1,-5.14,1.93,11.09,15.32,39.0,1.03,1.4,-2.33,2.8,-5.21
PPA,59.44,59.03,-0.59,0.1,36549,0.47,-0.65,-0.19,3.32,13.55,23.65,49.5,0.99,1.33,1.68,6.81,-2.18
ARKK,41.38,40.99,-0.59,0.36,279122,0.69,-2.42,-12.16,-9.01,3.59,11.94,32.5,2.05,2.61,-10.09,-4.69,-14.47
XHE,76.06,75.53,-0.57,0.13,19287,0.44,-0.54,-2.42,-5.27,1.78,9.98,42.0,1.22,1.77,-3.25,-3.77,-14.8
EWT,25.92,25.73,-0.55,0.18,4748015,0.65,-1.31,-9.34,-3.97,1.9,3.71,29.2,1.27,1.42,-6.76,-3.75,-12.94
PHO,32.91,32.67,-0.48,0.24,44743,1.02,-0.48,-3.75,-1.05,12.04,18.05,37.3,0.76,1.15,-2.55,5.11,-5.1
VUG,25.01,24.84,-0.46,0.2,2863194,0.72,-1.01,-5.02,2.76,11.66,16.43,39.3,1.02,1.37,-2.17,3.33,-5.08
IWO,189.73,188.43,-0.44,0.25,331538,0.84,-0.76,-5.25,-3.32,5.39,14.3,40.4,1.33,1.74,-3.13,-1.34,-12.28
LIT,24.19,24.09,-0.44,-0.04,193654,1.71,-2.2,-10.83,-18.02,-16.85,-8.46,24.6,1.39,1.73,-10.76,-15.17,-26.23
GLD,120.8,120.83,-0.39,-0.41,4303495,0.73,0.16,-0.44,-3.78,4.29,-0.41,46.6,0.47,0.65,-0.73,1.69,-4.63
ITA,99.0,98.58,-0.39,0.04,142516,0.43,-0.53,-2.02,-1.33,9.87,18.29,47.3,1.15,1.55,0.33,3.12,-5.55
QQQ,171.73,170.61,-0.38,0.28,25763122,0.61,-1.36,-6.9,2.37,11.2,14.81,36.6,1.22,1.6,-3.51,2.08,-7.12
ROBO,36.34,36.16,-0.38,0.11,228628,0.84,-1.46,-12.13,-6.66,2.47,11.61,30.9,1.6,1.83,-8.19,-4.32,-14.66
XLK,34.58,34.37,-0.29,0.32,54809598,1.51,-1.33,-6.96,3.08,13.88,18.22,36.8,1.27,1.73,-3.59,3.71,-7.34
AIRR,24.31,24.32,-0.21,-0.25,5596,0.74,-0.41,-4.93,-4.01,-0.06,11.92,40.4,1.31,1.41,-2.9,-3.08,-14.12
XAR,94.83,94.57,-0.16,0.11,142993,1.55,-0.11,0.83,2.04,14.01,22.84,52.4,1.05,1.52,2.43,6.39,-2.69
HYG,78.52,78.36,-0.09,0.12,22436465,0.91,-0.34,-1.19,1.09,5.7,7.54,41.8,0.31,0.41,-0.46,2.64,-1.2
USO,98.96,97.84,0.0,1.14,2925529,0.9,-7.0,-6.57,5.16,6.16,24.16,36.5,1.77,2.41,-5.39,-3.63,-23.94
LQD,113.66,113.54,0.07,0.18,9538846,0.96,0.7,0.42,3.75,9.39,7.15,66.6,0.22,0.28,1.1,5.33,0.0
EWY,53.02,52.74,0.09,0.63,3026241,0.6,0.71,-9.28,-14.02,-5.8,-4.5,31.1,1.4,1.48,-8.37,-9.88,-24.54
GRID,42.8,42.78,0.14,0.18,1114,0.68,-0.53,-3.55,-2.26,6.93,13.78,43.1,1.09,1.08,-1.58,0.03,-13.3
EEM,35.39,35.15,0.35,1.05,112236305,1.21,-0.07,-8.64,-7.56,1.19,2.37,32.4,1.22,1.45,-6.56,-3.22,-13.12
URA,10.39,10.42,0.35,0.08,97223,0.89,-0.86,-5.49,-8.8,-7.96,-1.28,37.0,1.16,1.52,-5.87,-7.27,-21.47
UUP,24.02,24.08,0.42,0.19,498184,0.98,0.12,0.19,2.97,3.21,2.81,60.3,0.22,0.33,1.02,3.13,-0.11
EWH,23.25,23.11,0.44,1.04,7483796,1.1,0.44,-5.41,-2.83,12.65,12.63,40.8,1.26,1.25,-3.65,4.33,-7.33
XLC,46.76,46.77,0.44,0.41,2878194,0.7,0.0,-5.06,4.66,11.42,15.41,45.0,1.25,1.51,-0.76,3.75,-6.29
FXI,37.63,37.39,0.5,1.15,21804062,0.57,-0.69,-10.02,-10.12,-0.78,3.53,32.3,1.38,1.67,-8.15,-4.05,-15.7
TLT,105.67,106.1,0.78,0.37,9830631,1.1,2.42,4.24,6.42,13.48,6.35,73.8,0.5,0.65,3.73,8.39,0.0
DBC,15.55,15.52,0.83,1.09,651068,0.93,-1.32,-1.69,-1.01,1.3,8.46,46.3,0.91,1.12,-1.54,-2.41,-13.89
PBW,25.89,26.02,1.03,0.52,13204,0.23,1.18,-3.52,-2.2,20.07,27.3,46.9,1.64,1.87,-1.04,9.08,-4.55
TAN,25.44,25.69,1.14,0.16,51159,0.29,3.2,0.94,3.28,29.22,37.25,54.5,2.26,2.27,3.83,17.44,-1.6
ICLN,9.67,9.72,1.42,0.91,73290,0.42,1.92,-0.8,2.12,17.57,20.66,52.5,1.15,1.38,0.61,10.91,-1.77
EWZ,35.56,35.95,2.7,1.6,52612486,1.7,6.79,-2.35,-8.66,3.8,-0.88,53.2,1.8,2.48,-1.11,3.22,-11.4
VXX,1806.08,1873.28,2.99,-0.7,345911,0.58,1.14,15.74,-6.78,-23.8,-36.01,53.0,6.24,5.96,3.83,-11.02,-40.78
