ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,389.09,390.8,2.06,1.61,86751040,0.68,2.31,-6.77,-8.18,-12.06,-14.26,44.3,2.06,2.49,-5.24,-8.09,-14.26
EFG,85.47,85.53,2.08,2.01,942094,0.93,4.02,-6.19,-12.96,-23.25,-21.83,44.8,1.8,2.21,-5.55,-16.26,-24.08
EWT,46.33,46.19,2.08,2.39,3257613,0.56,1.07,-5.59,-16.95,-14.85,-18.74,42.3,1.72,2.03,-6.94,-12.37,-19.46
RSP,144.59,145.59,2.12,1.42,5108367,1.35,3.18,-5.26,-5.61,-8.56,-9.36,46.4,1.86,2.36,-3.64,-4.93,-10.08
VTI,201.72,202.51,2.14,1.74,3987160,0.67,2.58,-7.31,-9.4,-14.97,-15.7,43.9,2.12,2.59,-5.79,-9.88,-15.7
EWH,21.26,21.28,2.18,2.08,2609549,0.49,4.5,-1.77,-11.8,-11.9,-7.18,52.2,1.29,1.64,-1.42,-8.77,-22.02
XLC,59.25,59.64,2.18,1.52,10577770,0.99,3.13,-9.58,-14.55,-26.12,-23.22,44.8,2.61,2.97,-7.28,-19.54,-29.94
XLI,93.6,94.21,2.27,1.61,9578307,0.59,2.68,-4.53,-5.06,-10.6,-9.09,45.7,1.63,2.27,-3.9,-6.22,-10.89
ITA,99.23,100.22,2.36,1.36,724281,0.99,2.12,-9.66,-4.6,-6.6,-2.62,41.5,1.74,2.52,-6.02,-4.12,-10.68
IWF,57.33,57.55,2.37,1.97,6948278,0.6,1.64,-9.87,-14.15,-22.06,-23.3,42.1,2.66,3.24,-8.68,-15.62,-23.73
PPA,70.2,71.07,2.37,1.12,84105,0.28,2.73,-8.52,-0.8,-3.66,-1.45,43.3,1.79,2.36,-5.53,-2.46,-10.08
VGK,56.2,56.37,2.39,2.09,7217487,0.81,4.66,-5.12,-11.71,-15.04,-15.37,48.6,1.72,2.15,-3.19,-10.53,-16.09
VUG,39.03,39.16,2.4,2.07,8072558,0.8,1.59,-10.92,-15.95,-24.62,-25.54,41.3,2.76,3.4,-9.7,-17.81,-26.02
EEM,38.46,38.38,2.45,2.65,53304773,0.84,3.46,-6.26,-16.41,-19.09,-16.02,45.3,1.62,2.12,-4.71,-14.01,-24.9
EWP,24.34,24.49,2.48,1.86,1997645,2.19,4.15,-3.53,-7.24,-8.78,-6.44,51.6,1.77,2.12,-0.82,-5.48,-16.74
EWZ,31.7,31.68,2.5,2.57,27309027,0.77,9.44,-11.55,-0.45,8.08,21.2,49.5,2.49,3.26,-4.89,2.02,-20.51
XLY,73.56,73.94,2.52,1.99,11582347,0.52,1.21,-14.61,-17.54,-24.74,-27.24,38.8,2.86,3.83,-11.48,-17.62,-27.52
QQQ,298.45,300.14,2.59,2.01,63974886,0.61,1.8,-9.6,-13.92,-22.22,-23.68,43.2,2.75,3.36,-8.43,-15.75,-24.03
EWQ,32.31,32.48,2.61,2.06,980851,0.82,5.23,-2.59,-12.03,-14.08,-14.79,52.0,1.69,2.31,-1.37,-9.03,-15.95
EWY,66.25,66.44,2.63,2.33,2891321,0.74,3.33,-3.26,-8.74,-15.04,-14.67,49.2,1.93,2.15,-2.78,-12.23,-27.82
XLF,33.55,33.78,2.68,1.96,63540300,0.77,1.58,-8.0,-14.75,-14.24,-13.3,41.3,1.85,2.6,-7.05,-10.57,-17.26
PAVE,25.31,25.55,2.68,1.72,646001,0.55,3.18,-7.17,-4.36,-10.69,-10.04,44.2,2.08,2.81,-5.46,-5.57,-11.62
EWG,25.56,25.69,2.68,2.17,3879378,0.59,4.75,-2.4,-17.75,-21.49,-20.21,50.7,1.85,2.3,-2.73,-15.88,-25.68
EZU,39.52,39.67,2.73,2.35,6819675,1.03,5.13,-2.87,-14.41,-19.91,-18.04,50.9,1.8,2.35,-2.2,-13.53,-21.06
IHI,53.49,54.04,2.81,1.76,1188089,0.65,5.57,-7.79,-8.48,-15.97,-17.11,45.2,2.45,2.88,-6.2,-12.15,-19.21
XLB,38.95,39.17,2.83,2.25,16360894,0.63,4.08,-5.01,0.17,-4.77,-4.97,49.3,1.9,2.63,-1.5,-0.31,-6.49
ROBO,48.93,49.39,2.85,1.9,86917,0.72,4.91,-6.62,-20.29,-30.16,-29.7,44.6,2.43,3.04,-8.4,-21.73,-31.42
AIRR,38.31,38.83,2.85,1.47,11882,0.39,4.1,-4.31,-8.78,-17.88,-14.13,47.4,1.91,2.55,-4.98,-8.46,-18.67
IBB,114.67,116.33,2.85,1.39,2325606,0.66,5.79,-8.33,-10.27,-23.84,-23.46,46.9,2.6,3.36,-6.11,-19.78,-33.75
XLK,66.77,67.26,2.9,2.15,19161552,0.64,1.0,-5.82,-12.64,-16.79,-20.91,45.2,2.75,3.37,-6.41,-11.68,-21.41
VB,188.91,191.08,2.91,1.74,781088,0.64,4.6,-6.84,-9.38,-18.36,-15.17,46.0,2.29,2.97,-5.42,-10.8,-19.0
MDY,444.98,450.55,2.91,1.64,1436456,0.95,4.18,-5.04,-7.38,-13.9,-12.35,47.4,2.14,2.75,-3.99,-7.35,-14.05
IWN,145.17,147.4,2.95,1.39,1483831,0.71,4.28,-5.43,-6.42,-14.02,-11.07,47.5,1.99,2.72,-4.21,-6.91,-15.03
GRID,82.03,82.65,2.96,2.19,34793,0.46,3.38,-6.45,-8.96,-19.86,-18.84,44.8,2.04,2.67,-5.88,-12.39,-21.11
IJR,97.84,99.27,2.98,1.5,4124040,0.83,4.64,-4.49,-7.6,-15.62,-13.43,48.4,2.01,2.71,-3.89,-8.11,-16.15
XAR,105.34,107.34,3.0,1.09,113577,0.45,3.36,-12.43,-6.16,-12.74,-8.2,40.7,2.38,3.18,-9.23,-8.99,-20.86
IJH,47.48,48.14,3.01,1.61,7385116,0.68,4.31,-4.96,-7.24,-13.78,-12.2,47.7,2.13,2.75,-3.88,-7.21,-13.89
FXI,30.54,30.34,3.04,3.72,39029652,0.84,7.55,-2.81,-19.52,-25.05,-16.63,51.6,2.61,3.33,-1.57,-16.86,-34.86
IWM,179.01,181.23,3.06,1.8,32081848,0.8,4.4,-7.58,-11.19,-23.05,-18.78,45.4,2.33,3.15,-6.46,-13.81,-24.33
BOTZ,22.73,22.95,3.19,2.2,707347,0.73,6.04,-10.85,-23.38,-39.57,-36.27,42.0,2.87,3.58,-12.13,-29.76,-42.25
IWO,214.38,217.49,3.32,1.84,573101,0.6,4.67,-9.82,-16.24,-31.62,-26.32,44.0,2.81,3.72,-8.92,-20.8,-33.16
XHE,89.78,91.22,3.49,1.86,17642,0.3,7.04,-13.58,-13.95,-26.56,-23.67,42.2,3.21,3.72,-11.37,-20.54,-31.58
UNG,113.56,113.76,3.8,3.61,1409980,0.66,14.72,4.83,88.1,69.39,122.71,61.8,5.68,5.93,28.06,63.35,-5.51
ARKX,14.49,14.73,3.81,2.11,229275,0.83,5.59,-12.84,-12.84,-29.59,-22.27,42.9,2.87,3.58,-10.57,-20.1,-30.67
ICLN,17.78,18.12,4.23,2.29,5664023,0.85,4.53,-11.59,-2.62,-26.36,-14.53,43.9,2.94,3.82,-9.43,-14.55,-29.24
XBI,70.0,71.46,4.38,2.25,14807444,0.8,5.55,-14.51,-25.28,-42.32,-38.1,43.8,4.22,5.66,-13.84,-33.24,-48.47
URA,20.79,21.27,4.39,2.05,4249309,1.17,6.32,-21.31,-1.79,-23.37,-11.54,42.0,3.89,5.71,-13.44,-8.69,-26.79
XSD,173.82,176.92,4.66,2.83,153761,1.17,6.68,-2.82,-15.8,-26.19,-28.54,50.1,3.68,4.43,-5.5,-14.53,-28.65
ARKG,32.12,32.78,4.66,2.55,7719886,1.53,7.62,-19.81,-34.14,-54.01,-48.18,42.6,5.22,7.39,-18.83,-45.48,-64.57
SMH,116.06,118.38,4.78,2.73,10677058,0.66,5.67,-1.18,-14.33,-19.95,-24.13,51.2,3.39,4.08,-3.52,-11.69,-24.36
SOXX,134.52,137.47,4.86,2.61,3258096,0.73,5.97,-0.54,-13.98,-19.28,-23.78,51.6,3.4,4.14,-3.27,-10.97,-24.1
ARKK,42.52,43.08,5.02,3.66,35939679,0.9,4.87,-24.88,-42.77,-63.14,-55.58,40.2,6.02,9.23,-23.74,-52.16,-66.9
TAN,63.14,63.99,5.35,3.95,1247595,1.05,6.08,-10.7,-2.38,-34.7,-18.47,47.3,3.99,5.1,-9.1,-17.8,-36.35
LIT,69.39,70.28,5.54,4.2,666687,0.79,9.43,-2.32,-9.66,-24.44,-18.14,55.3,3.16,3.58,-0.45,-12.84,-26.84
PBW,47.43,49.23,6.67,2.76,349736,1.05,9.11,-13.15,-15.41,-46.47,-31.31,45.8,4.7,6.33,-13.33,-28.44,-47.15
