ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,93.47,93.41,-0.34,-0.28,1492961,1.2,0.04,0.55,-2.91,4.28,-0.82,52.7,0.58,0.96,0.99,2.2,-6.64
ARKG,27.4,27.2,-0.34,0.38,52854,0.54,2.7,11.12,3.44,14.45,13.88,66.4,1.4,2.27,7.88,11.72,-4.02
EWJ,55.64,55.59,-0.33,-0.25,8324510,1.21,-1.44,-1.35,-3.73,1.63,-0.27,41.4,0.5,0.74,-0.5,1.87,-7.02
XLF,25.36,25.4,-0.32,-0.47,43111573,0.93,-0.36,0.68,-5.45,7.04,0.09,48.4,0.75,1.39,0.33,2.59,-7.37
GLD,123.66,123.21,-0.31,0.06,7920650,1.26,0.65,-1.41,-2.56,0.47,-1.55,43.0,0.53,0.7,-1.7,-0.65,-4.36
IWN,120.35,120.34,-0.28,-0.27,657825,0.59,0.34,4.39,4.93,5.71,3.53,67.8,0.55,0.99,4.34,6.3,-0.63
NLR,45.33,45.33,-0.28,-0.28,430,0.32,-0.37,0.84,8.58,-1.73,2.62,52.2,0.69,0.7,2.02,1.76,-2.9
IJH,35.5,35.47,-0.27,-0.2,3472182,0.65,0.18,2.87,2.07,5.62,2.03,60.2,0.56,0.97,2.52,5.26,-1.9
VOO,223.39,223.39,-0.25,-0.25,1852176,0.87,0.3,2.2,-1.65,5.77,1.65,56.9,0.56,0.99,1.96,4.07,-4.63
MDY,334.1,334.29,-0.25,-0.31,779196,0.89,0.15,2.85,1.99,5.46,1.9,60.1,0.55,0.97,2.48,5.14,-1.99
SPY,243.25,243.25,-0.24,-0.24,63077200,0.8,0.32,2.2,-1.67,5.73,1.67,56.8,0.56,1.0,1.95,4.04,-4.64
EFG,76.21,76.32,-0.23,-0.37,85183,0.84,-0.72,0.66,-1.12,2.25,0.52,48.6,0.44,0.76,0.61,2.22,-5.0
EWL,30.81,30.76,-0.23,-0.09,300798,0.48,-1.13,-0.47,-5.19,-2.83,-4.84,40.6,0.41,0.78,-0.75,-2.55,-9.94
DIA,237.45,237.41,-0.22,-0.21,4383451,1.2,0.15,2.05,-3.22,6.29,0.57,55.2,0.61,1.12,1.7,4.08,-6.25
EWG,28.51,28.58,-0.22,-0.43,5961766,1.51,-2.07,-0.98,-3.24,-1.65,-3.18,38.9,0.65,1.02,-1.07,-1.44,-9.67
BOTZ,22.75,22.76,-0.21,-0.26,943264,1.14,-0.6,-0.04,-7.06,-5.18,-2.29,45.4,0.73,1.18,-1.02,-0.26,-14.36
VTI,130.32,130.32,-0.21,-0.21,1364284,0.79,0.29,2.46,-0.8,6.04,2.14,58.3,0.54,0.97,2.17,4.51,-3.87
RSP,93.88,93.89,-0.21,-0.23,326950,0.74,0.22,1.45,-0.86,5.02,0.61,57.0,0.53,0.9,1.63,3.52,-4.7
FXI,42.73,42.85,-0.21,-0.49,11711221,0.54,-1.61,0.7,-6.4,-0.55,-1.36,46.3,0.93,1.5,-0.44,1.52,-12.74
UNG,96.6,95.88,-0.21,0.54,1238306,1.74,3.36,3.99,7.06,-1.76,-0.29,68.8,1.14,1.56,6.08,-0.24,-19.46
XLI,69.79,69.8,-0.19,-0.2,8796711,0.7,0.48,3.2,-3.49,7.0,-0.16,58.5,0.75,1.31,1.99,3.41,-5.78
IWM,152.9,152.89,-0.18,-0.18,11796232,0.67,-0.08,4.4,4.6,7.85,5.34,64.8,0.56,1.06,3.83,7.58,-0.73
PBW,24.32,24.32,-0.18,-0.18,10058,0.61,-1.5,4.76,4.1,5.26,1.64,53.8,1.07,1.48,2.77,7.16,-2.7
HYG,74.24,74.23,-0.16,-0.14,14865212,0.94,0.19,0.14,0.09,-0.11,-0.41,52.3,0.16,0.28,0.28,0.18,-1.12
VUG,23.38,23.38,-0.15,-0.15,3002584,0.72,0.62,4.04,-0.18,7.57,4.73,60.7,0.57,1.09,2.99,6.22,-2.22
XLV,77.15,77.02,-0.14,0.03,7380410,0.81,-0.31,-0.31,-3.68,2.43,-0.45,53.2,0.82,1.19,1.02,0.54,-9.08
ARKK,41.0,40.94,-0.14,0.0,194075,0.78,1.34,9.23,1.96,19.01,11.95,63.9,1.0,1.77,5.59,14.61,-3.98
IJR,77.15,77.2,-0.14,-0.21,2391873,0.78,0.07,4.73,5.71,9.19,6.94,66.2,0.61,1.08,4.29,9.13,-0.84
VB,145.1,145.14,-0.11,-0.14,254254,0.43,0.07,3.77,3.68,7.17,4.08,64.4,0.52,0.94,3.32,6.74,-0.65
IWF,33.62,33.63,-0.09,-0.12,5199969,0.95,0.78,3.96,-0.19,8.43,5.24,61.8,0.57,1.09,3.08,6.93,-2.06
IWO,195.97,196.15,-0.07,-0.16,198452,0.29,-0.39,4.48,4.34,9.87,7.06,62.3,0.58,1.14,3.39,8.78,-0.78
XLK,32.37,32.33,-0.07,0.07,20264488,0.84,1.28,5.67,0.88,9.5,8.08,61.7,0.74,1.33,4.0,9.18,-1.07
XHE,76.22,76.16,-0.05,0.03,61210,0.84,0.8,6.62,11.44,16.16,16.76,69.5,0.69,1.25,6.23,14.86,-0.05
QQQ,161.59,161.77,0.1,-0.01,28815218,0.88,1.37,4.79,-0.22,9.43,7.28,61.0,0.74,1.36,3.61,8.25,-2.32
AIRR,26.12,26.22,0.11,-0.26,8299,0.32,-0.49,3.85,-0.69,0.63,-3.91,56.5,0.82,1.25,1.81,1.66,-6.15
EWH,23.29,23.32,0.15,0.04,7912595,1.46,0.77,2.8,0.38,3.05,1.4,53.5,0.93,1.18,1.67,4.03,-3.09
XLY,49.17,49.27,0.15,-0.05,8274736,0.81,1.22,2.42,-0.32,13.16,6.25,61.5,0.52,1.11,2.86,8.5,-2.33
XLP,44.1,44.16,0.17,0.02,14586575,1.01,0.69,-1.22,-8.28,-7.8,-11.28,45.9,0.7,1.09,-2.18,-7.1,-14.56
EWT,28.47,28.53,0.19,0.0,6136805,1.07,1.17,2.88,-2.14,-0.39,0.84,52.5,0.89,1.17,-0.37,0.96,-5.62
IBB,106.38,106.42,0.21,0.16,2101121,0.79,-0.23,2.15,-3.53,3.39,-1.63,56.8,1.08,1.56,1.75,-0.24,-9.24
XBI,92.5,92.64,0.29,0.14,2739320,0.73,-0.61,5.87,-0.14,13.93,6.71,59.2,1.26,1.99,4.13,7.36,-4.09
LQD,105.36,105.36,0.31,0.31,4377052,0.9,0.95,0.57,-0.89,-3.39,-3.38,57.1,0.28,0.34,-0.02,-1.89,-4.05
LIT,31.67,31.66,0.4,0.42,283995,0.93,-3.04,1.21,-7.12,-14.22,-15.8,44.3,0.96,1.53,-0.48,-6.88,-18.7
EEM,39.67,39.85,0.41,-0.02,45881015,0.62,0.78,-1.15,-7.48,-1.41,-3.29,45.7,0.94,1.37,-1.84,-0.5,-10.85
XLU,19.71,19.77,0.43,0.14,35430835,1.08,3.08,-1.36,1.38,-7.93,-2.48,54.5,0.85,1.2,0.43,-2.49,-9.67
XLRE,26.77,26.87,0.48,0.09,1988859,0.88,2.06,1.92,1.82,-5.45,-4.21,54.8,0.77,1.21,1.08,-1.23,-6.45
UUP,22.41,22.41,0.48,0.48,669361,0.57,0.65,3.12,5.66,2.41,3.63,76.5,0.31,0.45,3.5,3.39,-1.77
TLT,95.87,95.91,0.61,0.57,10577895,1.24,2.04,1.57,1.85,-4.75,-3.89,58.0,0.55,0.71,0.41,-1.87,-5.94
SOXX,58.45,58.91,0.79,-0.01,1495726,0.89,3.34,9.84,1.02,5.18,8.43,64.2,1.06,1.82,5.08,9.83,-3.68
EWY,69.43,69.53,0.87,0.72,4024658,1.34,1.55,-1.44,-1.33,-1.4,-2.31,50.4,1.0,1.42,-0.31,2.39,-6.23
SMH,50.64,51.13,1.01,0.03,9094618,0.74,3.61,9.71,0.49,4.76,7.92,63.8,1.12,1.79,4.73,9.03,-4.2
XSD,72.53,73.47,1.39,0.09,65830,0.64,2.72,9.06,4.26,1.88,4.56,67.8,0.98,1.61,5.83,8.24,-0.88
