ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,18.32,18.26,-0.3,0.0,5002043,1.13,-1.75,0.16,19.44,10.97,13.19,51.3,1.36,1.57,2.19,4.33,-12.72
XLY,18.91,18.96,-0.24,-0.48,6212701,0.64,0.23,4.77,16.16,23.98,13.68,69.9,0.66,0.91,4.93,14.54,-0.24
XLK,12.47,12.5,-0.24,-0.51,17998080,0.95,0.33,5.42,18.27,23.38,16.58,75.2,0.65,0.92,6.63,16.79,-0.37
QQQ,59.31,59.55,-0.21,-0.61,64070196,1.17,0.62,5.96,19.96,21.51,17.92,75.6,0.67,0.95,6.66,16.88,-0.21
LQD,85.4,85.35,-0.18,-0.12,4128633,1.53,0.23,-1.27,2.22,3.28,1.57,38.7,0.33,0.46,-0.67,2.96,-2.25
IBB,39.37,39.5,0.06,-0.28,574535,0.47,0.15,3.9,18.27,25.38,15.14,58.8,0.94,1.25,2.64,16.81,-0.53
EWJ,34.03,34.13,0.1,-0.19,5118684,1.04,-0.51,0.0,10.49,6.85,7.52,52.7,0.95,1.09,2.33,3.88,-7.09
XLP,25.28,25.43,0.1,-0.49,7244828,0.93,0.17,3.29,5.77,13.84,4.31,71.5,0.34,0.65,2.98,8.67,0.0
UUP,20.03,19.98,0.13,0.36,1410995,0.3,-0.86,0.31,-1.08,0.5,-0.63,49.9,0.52,0.63,-0.06,1.44,-2.69
XLU,10.88,10.91,0.23,-0.05,32487188,1.61,-0.62,-0.14,-0.29,4.91,-1.21,47.1,0.5,0.88,-0.02,3.5,-3.67
HYG,55.89,56.05,0.26,-0.02,5664998,1.24,-0.13,0.02,4.35,9.17,2.25,51.9,0.47,0.54,0.65,5.42,-1.16
TLT,76.46,76.37,0.33,0.44,11763661,0.82,0.87,-3.71,-6.39,-4.01,-5.66,40.4,0.99,1.23,-3.58,1.35,-8.73
