ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,35.0,34.85,0.09,0.52,38097502,1.01,-0.57,1.43,8.63,-5.25,1.54,52.3,0.75,1.25,2.5,2.33,-5.81
IWF,68.08,67.7,0.14,0.7,5727443,1.08,-1.14,-0.81,10.47,15.93,29.54,44.4,0.88,1.3,0.2,13.43,-3.84
SLV,20.88,20.83,0.14,0.38,13574860,0.92,-3.7,-5.96,-10.64,1.71,-5.53,36.4,1.54,1.9,-4.16,-1.8,-12.99
EEM,38.71,38.48,0.15,0.72,27460384,0.89,-1.08,-1.38,3.36,0.18,5.87,46.0,1.06,1.32,-0.02,3.37,-4.79
DIA,353.15,351.89,0.17,0.53,4133509,1.17,-0.03,2.4,4.89,3.67,6.24,55.1,0.53,0.92,2.1,4.68,-1.21
ARKX,14.82,14.79,0.17,0.37,28150,0.49,-0.74,-3.4,9.43,5.79,19.76,44.0,1.3,1.86,-0.6,7.48,-8.14
UUP,26.7,26.8,0.18,-0.21,1268557,0.96,0.28,2.7,2.78,2.08,1.42,62.4,0.37,0.52,0.98,1.22,-6.23
QQQ,366.96,364.61,0.18,0.83,72821466,1.36,-1.39,-1.14,13.52,21.45,39.77,44.1,1.04,1.51,0.01,17.21,-4.45
BOTZ,26.76,26.57,0.19,0.9,1082243,0.62,-3.59,-9.16,3.91,9.43,28.67,30.5,1.42,2.1,-7.04,8.57,-11.82
VUG,46.53,46.27,0.19,0.75,4287882,0.73,-1.11,-1.21,10.87,16.73,33.48,44.1,0.92,1.35,0.1,14.57,-4.08
XLY,83.85,83.43,0.24,0.75,8903269,0.92,0.72,-1.47,14.99,13.97,33.31,49.8,1.17,1.62,1.4,14.46,-3.77
EFG,94.62,93.97,0.32,1.01,326278,0.21,0.71,-1.66,-1.97,3.29,11.39,44.3,0.82,1.17,-1.04,3.74,-3.51
IBB,128.39,128.17,0.33,0.5,1235041,0.83,1.01,0.16,-2.18,-3.87,-1.44,49.9,0.71,1.22,-0.16,-1.76,-7.41
XLC,67.79,67.44,0.34,0.86,5574830,0.89,0.3,0.94,14.17,18.88,38.74,55.0,1.08,1.5,2.87,18.7,-1.99
EWH,18.9,18.9,0.37,0.37,3614407,1.27,-3.32,-1.46,-6.9,-12.01,-12.17,40.5,1.17,1.41,-2.53,-6.27,-16.33
EFV,50.26,49.94,0.38,1.03,1705699,0.43,1.07,0.58,-0.18,1.52,7.98,50.8,0.75,1.21,1.28,4.15,-2.18
VGK,62.6,62.23,0.39,0.98,2602985,0.84,1.22,-0.42,-1.21,2.91,10.85,49.6,0.73,1.1,0.51,4.6,-2.26
EWL,46.84,46.59,0.41,0.95,616590,0.84,0.15,-0.04,-3.68,3.42,9.42,46.6,0.62,1.0,0.28,3.97,-4.59
EWJ,61.93,61.47,0.42,1.18,7154449,1.0,0.46,-1.25,2.9,6.48,12.38,44.8,0.93,1.19,-1.1,6.12,-3.65
EFA,73.09,72.62,0.43,1.08,16788858,1.26,0.92,-0.67,-1.13,2.5,9.66,47.4,0.73,1.06,0.07,3.96,-2.47
VXX,95.68,99.2,0.45,-3.12,4063074,1.53,-0.56,3.03,-34.46,-46.83,-55.68,49.3,3.06,5.79,-4.46,-44.52,-71.88
EWZ,32.04,31.79,0.47,1.26,17781159,0.83,-1.55,-0.72,8.31,11.35,22.79,43.3,1.37,2.02,-1.2,7.15,-6.8
EWG,28.47,28.36,0.64,1.03,1906713,1.12,0.71,-1.77,-2.91,0.85,12.76,46.0,0.88,1.28,-0.47,4.02,-3.86
EZU,46.04,45.82,0.77,1.25,2489184,0.99,1.17,-1.24,-0.48,3.9,14.52,49.0,0.86,1.28,0.59,5.63,-2.84
FXI,28.94,28.83,0.8,1.19,28872820,0.9,-2.44,2.38,2.09,-5.32,-1.67,52.3,2.07,2.36,2.94,2.12,-13.4
XBI,79.39,79.94,0.86,0.16,7304105,1.13,-1.64,-5.71,-8.41,-8.32,-1.95,38.3,1.28,2.04,-5.37,-3.44,-15.76
EWQ,38.84,38.63,1.05,1.6,405950,1.04,2.22,-0.97,-0.85,5.84,15.52,52.3,0.84,1.32,1.37,6.21,-3.28
EWP,28.86,28.79,1.62,1.87,660776,1.14,2.13,-0.9,1.98,5.88,18.28,51.1,1.03,1.34,1.15,7.78,-3.23
