ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,107.22,107.77,-0.13,-0.64,15595119,0.54,0.32,-0.62,-2.94,9.6,6.51,49.1,1.24,1.58,-1.36,2.86,-5.23
USO,442.0,444.0,-0.09,-0.54,161425,0.47,5.41,-3.91,12.21,8.8,12.35,56.5,1.61,2.27,1.58,8.31,-14.42
XLE,20.6,20.71,-0.06,-0.58,56142152,0.63,1.65,0.14,0.0,22.96,21.82,52.1,1.98,2.71,-0.99,9.24,-7.3
IWF,12.37,12.46,-0.06,-0.77,4703796,0.41,0.66,-0.2,-3.39,7.4,6.1,50.5,1.4,1.79,-1.24,1.88,-5.11
VUG,8.75,8.8,-0.05,-0.62,756631,0.4,0.75,0.07,-2.79,7.05,6.4,50.9,1.4,1.65,-1.07,2.0,-4.85
ITA,27.95,28.04,-0.03,-0.34,1518014,5.49,0.88,0.0,3.18,18.05,20.68,51.7,1.84,2.05,0.38,9.99,-3.31
XLV,28.08,28.16,0.0,-0.29,1401245,0.48,-0.38,1.11,-6.88,2.94,2.2,48.7,0.95,1.38,-1.41,-1.15,-6.9
IBB,25.32,25.54,0.09,-0.79,5117069,0.92,0.38,3.31,-3.9,5.67,0.98,52.6,1.13,1.63,0.18,-0.93,-6.22
SOXX,18.59,18.75,0.11,-0.72,335284,0.29,0.86,-1.03,0.69,8.85,7.74,50.3,1.58,2.12,-1.52,3.0,-7.54
PHO,19.26,19.5,0.14,-1.07,652039,0.84,1.28,-0.05,0.2,14.57,13.42,52.2,1.68,3.38,-0.69,6.62,-5.29
SMH,14.4,14.5,0.15,-0.53,33279797,0.98,0.48,-1.37,1.16,11.13,11.44,49.3,1.45,2.17,-2.21,4.27,-8.77
XSD,24.44,24.52,0.16,-0.18,2138,0.01,0.54,-0.15,-0.34,6.11,7.22,49.9,1.6,1.67,-1.9,2.22,-8.2
DBC,24.64,23.97,0.2,2.96,187797,0.75,1.4,-1.79,-0.08,3.57,7.92,51.3,0.77,1.95,-0.84,2.53,-3.63
HYG,57.47,57.48,0.2,0.19,75193,1.42,1.16,4.47,-4.15,,-3.45,59.5,0.59,1.13,0.79,,-5.0
LQD,74.28,74.3,0.3,0.28,218751,1.11,0.65,1.59,-0.29,-3.32,-1.62,59.5,0.44,0.69,1.03,-1.31,-3.62
PPA,19.13,19.31,0.31,-0.59,2220509,5.96,1.42,1.09,3.68,17.43,18.84,54.0,1.93,2.69,1.37,10.11,-2.09
XLK,10.48,10.58,0.42,-0.61,10539929,1.42,1.85,0.27,0.85,14.24,10.88,54.6,1.39,1.94,0.18,5.86,-3.82
UUP,22.08,22.1,0.45,0.37,30464,1.48,-0.16,0.79,-0.32,-0.49,-0.89,53.4,0.39,0.54,0.44,,-1.49
QQQ,41.28,41.71,0.53,-0.52,160968665,0.85,1.68,0.91,1.96,13.94,11.94,54.3,1.5,1.88,0.38,6.05,-3.95
XBI,17.45,17.69,0.55,-0.81,37475,0.13,1.01,9.63,1.18,18.5,19.84,61.6,1.34,1.7,4.49,8.34,0.0
PBW,80.69,81.15,0.62,0.05,137505,0.6,-0.93,-3.7,3.0,15.61,19.44,45.6,2.7,3.45,-3.62,6.84,-11.53
TLT,57.73,57.86,0.67,0.44,2773309,0.94,1.59,1.94,3.76,-1.54,-0.3,67.6,0.52,0.78,3.26,1.2,-3.02
UNG,4449.28,4524.8,1.61,-0.09,16443,1.42,-4.25,-12.85,-31.17,,-30.37,36.8,3.84,5.42,-13.81,,-34.11
