ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,119.86,120.84,1.41,0.58,3733419,1.03,4.47,7.17,9.97,20.77,4.47,72.0,1.12,1.34,5.22,15.02,0.0
XLV,26.03,26.33,1.41,0.23,7092135,0.86,1.98,1.09,2.8,13.47,1.3,60.0,0.85,1.22,1.46,10.36,-2.96
SPY,87.47,88.15,1.42,0.65,228268909,0.82,3.15,4.03,2.71,14.46,0.82,67.1,1.02,1.22,2.77,9.79,-0.72
VTV,36.07,36.32,1.47,0.77,577776,1.3,2.85,3.37,2.04,13.15,1.26,66.1,1.04,1.21,2.7,9.08,-0.69
QQQ,40.21,40.51,1.49,0.73,78098576,0.76,3.75,5.8,5.56,18.64,0.05,68.2,1.03,1.39,3.28,12.42,-0.33
IWD,45.24,45.6,1.49,0.7,1665592,0.68,3.37,4.09,3.31,14.38,1.54,66.5,1.13,1.32,3.03,9.95,-0.72
EWH,11.4,11.48,1.54,0.84,7452370,0.77,3.04,5.11,-1.91,11.95,-0.99,64.5,1.28,1.52,3.19,5.09,-2.93
XLI,23.54,23.74,1.54,0.68,12474925,0.78,3.68,6.21,7.25,22.04,5.58,69.3,1.22,1.46,5.18,15.25,0.0
EWG,15.91,16.05,1.55,0.68,1965057,0.97,5.27,1.25,-8.01,4.77,-7.82,58.5,1.59,1.94,-0.84,0.94,-9.59
PBW,38.31,38.7,1.55,0.52,74862,0.67,4.58,-0.81,-5.77,2.83,-13.55,51.4,1.89,2.21,-4.57,-4.82,-16.67
IBB,28.75,29.03,1.55,0.57,1703505,0.84,4.36,4.41,11.14,15.03,7.3,70.8,1.23,1.46,5.97,14.08,0.0
PHO,16.11,16.28,1.56,0.48,312610,1.0,5.7,7.54,6.09,11.35,0.59,70.0,1.25,1.66,4.0,8.28,-2.18
PPA,15.69,15.87,1.56,0.41,29519,0.69,3.86,5.97,8.3,19.39,4.65,71.2,1.07,1.28,5.16,14.54,0.0
VTI,46.84,47.22,1.59,0.77,3327491,1.31,3.52,4.66,3.97,15.61,1.57,68.5,1.05,1.25,3.3,10.76,-0.08
ITA,24.07,24.31,1.6,0.6,106431,1.32,4.73,7.08,13.15,26.83,7.1,72.1,1.25,1.4,6.73,18.86,0.0
RSP,33.84,34.15,1.69,0.75,1239155,1.13,4.09,5.75,7.35,20.49,3.16,69.8,1.16,1.37,4.35,14.33,0.0
IHI,9.03,9.14,1.77,0.49,226242,0.48,5.27,7.81,10.84,21.79,8.38,77.6,0.96,1.22,6.76,17.71,0.0
USO,316.96,318.8,1.79,1.2,1255762,0.79,2.65,5.84,2.6,13.27,-1.04,61.0,2.04,2.45,4.51,6.42,-3.91
XBI,18.82,19.06,1.82,0.51,1650536,2.24,4.85,2.45,15.01,11.14,8.34,61.6,1.93,1.95,5.67,12.94,-1.15
XLY,13.11,13.25,1.86,0.73,11515867,0.78,4.16,7.0,9.02,24.36,5.97,75.0,1.08,1.35,6.26,17.08,0.0
XLE,17.32,17.48,1.88,0.99,51027751,0.74,3.58,2.83,1.61,16.51,-1.12,60.5,1.44,1.86,1.72,7.53,-3.57
EFV,32.49,32.85,1.88,0.76,150164,0.43,4.23,1.73,-5.23,3.52,-3.9,59.0,1.56,1.71,0.43,2.73,-6.81
IJR,24.51,24.8,1.9,0.68,2416939,0.68,5.69,8.86,12.07,19.94,4.01,72.7,1.17,1.49,5.99,14.96,0.0
EFG,44.98,45.48,1.92,0.81,93587,0.5,4.86,3.07,-1.78,10.37,-1.8,62.0,1.56,1.63,2.11,6.75,-3.82
XLF,9.8,9.94,1.92,0.53,123916993,0.86,3.67,5.68,3.8,10.37,3.59,67.3,1.46,1.76,4.64,9.32,-3.28
VB,51.17,51.85,1.94,0.61,347404,0.43,5.85,8.6,11.25,20.99,4.93,72.6,1.24,1.48,6.27,15.67,0.0
EFA,39.29,39.77,1.94,0.7,25788641,0.97,4.48,2.27,-3.55,7.14,-3.09,60.5,1.54,1.71,1.11,4.74,-5.15
IWO,64.84,65.68,1.94,0.64,2001986,0.74,6.03,8.56,11.05,19.45,3.23,73.7,1.2,1.49,5.84,13.99,0.0
IWM,55.83,56.61,2.04,0.65,61543816,0.88,6.09,9.07,11.61,19.73,4.12,73.1,1.24,1.54,6.31,14.83,0.0
IWN,48.98,49.71,2.06,0.57,2561496,1.05,6.07,9.43,12.17,20.05,5.05,72.7,1.26,1.54,6.72,15.51,0.0
TAN,60.29,61.17,2.09,0.61,39228,0.67,7.22,-9.17,-13.33,2.21,-21.43,46.4,2.74,3.38,-10.28,-12.25,-27.59
EWT,15.95,16.05,2.15,1.5,10293146,0.95,4.42,2.41,-1.68,9.34,-7.88,57.0,1.34,1.68,-0.78,5.0,-8.07
EWU,20.19,20.54,2.31,0.57,5722081,5.65,4.53,1.92,-4.98,8.42,-3.14,58.8,1.6,1.9,0.73,5.18,-6.64
EWZ,51.76,52.12,2.34,1.64,26480547,0.9,5.61,6.56,-9.37,26.22,-6.45,62.8,2.09,2.7,2.44,10.26,-9.37
EZU,25.74,26.16,2.48,0.84,131798,0.44,6.1,0.42,-9.04,3.2,-7.75,58.0,1.92,2.1,-0.9,0.46,-11.21
FXI,30.99,31.29,2.54,1.58,30880256,0.85,4.02,3.36,-8.49,6.35,-4.54,58.2,1.94,2.14,1.54,0.29,-11.15
EEM,30.24,30.61,2.61,1.38,104551632,0.97,5.11,3.93,-2.13,17.01,-4.12,60.7,1.84,2.03,1.81,8.57,-5.21
EWQ,17.98,18.26,2.63,1.07,238495,0.55,5.59,1.18,-6.13,6.03,-6.87,60.1,2.04,2.11,0.13,3.12,-8.74
VGK,31.39,31.98,2.65,0.75,1649411,1.05,5.22,1.8,-8.6,3.84,-4.84,58.8,1.91,1.99,0.5,1.81,-9.73
EWY,40.4,40.91,3.28,1.98,5029641,1.23,6.23,4.13,5.08,13.69,-1.93,60.2,1.8,2.13,2.36,11.75,-4.01
EWP,27.59,28.22,3.43,1.09,162868,0.68,7.39,-0.17,-16.21,-4.5,-12.13,57.2,2.52,2.45,-2.75,-5.11,-17.39
