ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,53.8,54.31,-0.17,-1.1,2127489,0.65,-3.59,-9.54,-9.03,-24.04,-30.25,37.2,1.6,1.93,-6.7,-18.93,-33.94
EWT,39.98,40.4,-0.13,-1.15,3567016,0.91,-3.96,-9.65,-8.79,-23.64,-28.93,35.3,1.33,1.6,-5.2,-17.4,-29.56
EWL,39.67,40.06,-0.1,-1.07,537941,0.69,-4.85,-6.95,1.42,-16.55,-22.75,37.7,1.27,1.57,-4.54,-11.7,-22.93
UUP,27.49,27.38,-0.07,0.34,1869131,0.38,1.17,2.19,5.12,11.92,13.92,59.7,0.53,0.72,1.95,8.16,-0.58
SLV,17.72,17.99,0.0,-1.5,16756471,0.93,-0.99,-0.28,-9.96,-21.85,-15.06,54.8,1.9,2.37,1.34,-11.93,-26.42
XLE,33.74,34.71,0.06,-2.75,42076377,0.72,-4.37,-1.24,8.0,8.46,40.04,47.8,1.97,3.12,2.36,8.56,-13.99
GLD,154.87,155.96,0.08,-0.62,5582767,1.02,-2.91,-4.86,-8.94,-13.02,-7.35,35.6,0.8,1.1,-3.56,-8.6,-18.56
EWQ,28.82,29.41,0.14,-1.87,477814,0.78,-4.73,-7.92,-0.98,-14.04,-22.85,42.0,1.64,2.06,-3.93,-11.59,-23.9
BOTZ,19.23,19.46,0.15,-1.03,253393,0.57,-8.42,-15.57,-5.86,-34.01,-45.95,34.1,2.08,2.64,-9.7,-25.72,-51.03
LQD,106.29,106.95,0.17,-0.45,13721537,0.8,-0.79,-5.01,-1.72,-11.52,-17.79,36.4,0.69,1.01,-3.54,-8.95,-20.52
USO,67.62,70.05,0.21,-3.26,2863888,0.66,-3.21,-5.61,-15.95,-6.15,27.76,42.9,2.59,3.64,-5.31,-2.52,-23.85
VGK,49.31,50.12,0.22,-1.39,4313278,0.92,-4.98,-7.83,-2.82,-17.45,-24.76,40.1,1.54,1.89,-4.59,-13.4,-25.21
TLT,93.41,93.72,0.23,-0.1,12693284,0.69,-0.09,-6.39,-3.68,-18.7,-24.61,36.1,1.02,1.48,-5.52,-14.3,-29.44
EWH,19.84,19.97,0.25,-0.4,2155176,0.56,-2.39,-4.63,-4.72,-12.63,-12.89,40.4,1.13,1.18,-4.14,-8.92,-18.4
PBW,56.33,57.07,0.28,-1.02,340317,0.6,-2.89,-6.4,21.16,-10.75,-20.37,50.1,2.7,3.78,2.93,0.15,-38.74
EEM,35.11,35.51,0.32,-0.82,35794569,0.86,-4.22,-6.28,-4.44,-15.72,-22.3,38.1,1.22,1.54,-3.99,-12.57,-26.09
EFG,77.09,78.05,0.32,-0.91,885610,1.12,-5.28,-9.73,0.05,-18.91,-28.66,36.5,1.48,1.83,-6.05,-14.21,-30.42
DBC,24.47,24.96,0.32,-1.65,2213785,0.58,-3.03,-3.89,-12.88,-2.77,19.65,42.7,1.59,2.1,-2.42,-1.14,-18.24
EWJ,51.22,51.8,0.33,-0.79,3877641,0.82,-2.43,-8.5,-0.5,-16.0,-21.96,38.7,1.28,1.48,-4.55,-11.83,-27.42
EFA,59.71,60.61,0.35,-1.14,19597473,0.88,-4.26,-7.59,-1.42,-16.02,-21.77,39.3,1.34,1.68,-4.24,-11.91,-24.14
FXI,27.76,28.09,0.36,-0.82,22361585,0.69,-5.58,-4.29,-12.85,-14.94,-22.81,38.0,1.99,2.28,-6.83,-14.43,-32.6
EFV,41.5,42.19,0.38,-1.26,2868009,1.18,-2.9,-5.08,-2.74,-13.05,-14.61,44.0,1.2,1.58,-2.25,-9.67,-18.63
HYG,73.63,74.2,0.38,-0.39,26994812,0.78,-2.05,-4.19,0.97,-9.05,-13.69,42.0,0.86,1.05,-2.29,-6.45,-14.16
EWU,28.05,28.49,0.42,-1.13,2611315,0.89,-4.4,-7.86,-2.36,-13.01,-13.51,38.1,1.29,1.69,-4.56,-9.83,-16.57
EZU,34.56,35.24,0.46,-1.47,3326181,0.91,-4.6,-7.36,-3.13,-17.26,-27.19,43.3,1.74,2.11,-3.63,-13.99,-29.79
SOXX,114.4,116.49,0.52,-1.28,2187101,0.77,-5.67,-14.86,0.56,-24.67,-35.41,39.8,2.49,3.35,-7.93,-18.14,-35.69
EWP,22.03,22.36,0.54,-0.94,323535,0.98,-2.66,-4.57,-3.83,-10.98,-14.57,49.2,1.53,1.81,-0.71,-8.21,-19.77
GRID,82.37,83.87,0.54,-1.25,18692,0.73,-4.55,-7.87,8.87,-8.6,-17.65,44.8,1.79,2.19,-1.56,-4.98,-19.95
ROBO,44.15,44.8,0.54,-0.92,65905,0.88,-6.76,-13.56,-0.04,-24.81,-36.24,36.2,1.83,2.28,-7.36,-18.31,-37.79
XLC,51.72,52.33,0.58,-0.6,7144482,1.12,-6.21,-10.57,-2.36,-22.76,-32.63,37.9,1.89,2.39,-6.25,-17.79,-35.95
URA,21.25,21.97,0.6,-2.7,1791922,0.57,-7.26,7.12,17.09,-13.91,-8.63,48.4,3.93,4.24,3.54,-1.31,-24.38
IWD,145.7,147.99,0.64,-0.92,2385497,1.15,-4.48,-6.98,5.67,-9.18,-10.86,42.1,1.37,1.71,-2.27,-5.55,-11.9
VTV,131.52,133.47,0.64,-0.83,1837746,0.82,-3.85,-6.15,5.63,-7.72,-7.97,42.7,1.24,1.56,-1.82,-4.47,-10.33
XLP,70.6,71.34,0.66,-0.38,9370429,0.74,-3.32,-6.94,5.1,-2.05,-5.75,39.6,1.14,1.45,-3.03,-3.32,-10.21
SMH,99.52,101.47,0.66,-1.28,6774317,0.83,-5.59,-15.12,-0.19,-23.75,-34.97,38.7,2.39,3.19,-8.43,-17.89,-35.16
DIA,305.19,309.97,0.68,-0.87,2731639,0.88,-4.44,-8.93,3.87,-10.6,-15.05,38.5,1.34,1.67,-3.81,-7.31,-15.56
XSD,163.08,166.57,0.69,-1.42,34796,0.54,-4.25,-12.83,8.55,-19.84,-32.72,43.4,2.43,3.2,-4.44,-12.35,-32.82
PPA,69.09,70.13,0.7,-0.79,44897,0.5,-3.78,-7.64,6.0,-8.24,-2.76,41.4,1.45,1.8,-3.03,-3.07,-11.27
ITA,97.19,98.83,0.7,-0.97,303588,0.98,-3.94,-8.32,5.58,-8.75,-3.96,40.8,1.55,2.06,-3.13,-3.95,-11.91
VTI,192.09,195.18,0.71,-0.89,3360937,0.97,-5.15,-8.77,7.12,-12.33,-18.75,41.0,1.56,1.92,-3.2,-7.93,-18.75
IWO,218.16,222.11,0.72,-1.07,671046,1.17,-5.59,-9.38,12.8,-13.83,-24.76,42.4,1.74,2.38,-2.77,-7.64,-31.74
RSP,136.86,139.15,0.75,-0.91,1283095,0.71,-4.97,-7.7,7.17,-10.21,-13.37,41.8,1.5,1.85,-2.48,-6.07,-14.05
VOO,339.58,345.15,0.77,-0.86,3545480,0.84,-5.1,-8.88,6.54,-11.86,-17.75,40.8,1.56,1.88,-3.32,-7.72,-17.75
SPY,368.96,375.03,0.78,-0.86,75920192,0.92,-5.07,-8.82,6.64,-11.85,-17.72,40.9,1.55,1.88,-3.3,-7.69,-17.72
QQQ,281.51,286.38,0.78,-0.94,53471297,0.95,-6.17,-11.45,6.35,-16.78,-27.18,39.7,1.93,2.39,-5.16,-11.93,-27.51
XAR,99.32,100.89,0.8,-0.77,62034,0.72,-6.05,-11.02,3.72,-18.11,-13.71,39.2,1.83,2.36,-5.07,-9.41,-20.27
XLK,62.01,63.15,0.82,-1.0,16072900,1.14,-6.91,-13.98,4.4,-15.95,-25.74,36.6,1.9,2.47,-6.89,-12.06,-26.21
EWG,21.36,21.79,0.83,-1.16,3386370,0.61,-5.47,-6.84,-7.94,-22.37,-32.32,44.0,2.0,2.34,-3.84,-18.05,-34.79
IWF,55.11,56.06,0.84,-0.87,8463537,1.34,-5.79,-10.47,8.21,-15.37,-25.28,40.2,1.75,2.17,-4.18,-10.36,-25.7
IWM,176.1,179.59,0.85,-1.11,25543514,1.03,-4.82,-9.25,9.29,-12.51,-19.52,42.6,1.65,2.25,-2.78,-6.78,-25.01
VUG,37.56,38.21,0.86,-0.85,5188677,0.89,-6.35,-11.19,7.92,-16.5,-27.34,40.0,1.88,2.35,-4.68,-11.45,-27.81
NLR,55.47,56.17,0.87,-0.39,6813,0.9,-2.99,-0.8,10.76,0.65,1.88,50.4,1.44,1.58,1.63,2.47,-5.53
VB,183.31,187.18,1.03,-1.06,490912,0.85,-4.91,-8.2,9.37,-11.47,-16.91,43.5,1.62,2.16,-2.21,-6.17,-20.66
IWN,138.99,141.99,1.11,-1.03,1053730,0.88,-4.08,-9.16,6.03,-11.27,-14.34,42.9,1.56,2.1,-2.83,-6.14,-18.15
XLF,32.5,33.26,1.12,-1.19,36491408,0.91,-3.49,-6.27,8.67,-13.49,-14.65,47.6,1.51,2.07,-0.23,-6.83,-18.54
IJR,92.67,94.55,1.14,-0.87,3009144,0.91,-4.2,-10.31,6.08,-12.9,-17.54,41.2,1.58,2.12,-3.91,-7.61,-20.14
IJH,45.82,46.85,1.29,-0.94,4698721,0.99,-4.46,-7.93,9.03,-10.19,-14.55,44.1,1.56,2.08,-1.93,-5.22,-16.19
MDY,428.96,438.92,1.31,-0.99,685631,1.02,-4.41,-7.88,8.87,-10.21,-14.61,44.2,1.57,2.07,-1.91,-5.24,-16.27
XLU,33.35,33.9,1.34,-0.31,23729068,0.87,-3.4,-2.92,17.27,8.15,8.05,49.7,1.37,1.73,1.78,6.36,-3.4
XLI,88.17,89.99,1.36,-0.69,8455445,0.94,-5.67,-9.69,6.15,-11.39,-13.16,38.4,1.5,2.01,-3.53,-6.6,-14.88
XLY,75.95,77.69,1.41,-0.86,10316093,0.93,-3.86,-6.36,17.96,-11.59,-23.55,49.7,1.97,2.52,0.64,-5.67,-23.84
AIRR,40.3,41.37,1.42,-1.2,349420,9.62,-3.79,-8.68,13.03,-6.38,-8.51,44.1,1.47,1.95,-1.29,-0.04,-13.35
UNG,105.76,109.4,1.48,-1.89,1056491,0.7,-5.72,-13.89,15.5,58.83,114.17,42.9,4.28,6.17,-4.6,25.13,-19.06
PHO,48.43,49.5,1.52,-0.68,207265,1.52,-4.91,-8.63,13.96,-7.02,-17.03,42.9,1.58,1.9,-2.31,-3.93,-18.44
XLB,33.59,34.52,1.66,-1.09,11018808,1.05,-5.96,-8.11,-0.4,-13.01,-16.25,41.7,1.7,2.33,-3.13,-9.67,-17.59
PAVE,24.39,25.08,2.12,-0.69,775361,1.42,-5.96,-9.16,11.71,-10.85,-11.69,42.6,1.72,2.35,-2.08,-4.39,-13.25
LIT,72.54,74.33,2.16,-0.3,506437,0.85,-3.58,-6.67,2.82,-0.03,-13.43,46.7,2.02,2.4,-1.13,-1.44,-22.62
EWZ,29.71,31.27,4.23,-0.97,24884087,0.99,-2.77,-1.85,12.0,-5.53,19.64,53.9,2.2,2.86,5.46,2.76,-17.17
