ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,20.83,20.93,-0.43,-0.9,3891464,0.68,1.14,7.17,-4.91,-9.55,-8.99,58.1,1.51,1.73,1.71,-5.08,-13.02
DBC,14.89,14.88,-0.39,-0.33,2569442,0.93,-5.02,-12.32,-10.99,-15.32,-8.27,22.7,1.12,1.75,-10.93,-11.12,-17.42
EFA,56.15,56.27,-0.39,-0.59,42310500,1.08,0.09,1.69,-8.35,-8.78,-10.06,45.7,0.96,1.35,-3.1,-7.29,-15.34
EWQ,24.95,25.01,-0.36,-0.61,1382162,1.03,-0.95,-0.57,-12.07,-10.5,-9.01,40.1,0.98,1.5,-5.08,-9.37,-15.59
EFG,68.63,68.84,-0.34,-0.65,411786,0.7,0.12,1.79,-10.33,-9.43,-9.32,45.5,1.05,1.39,-3.51,-7.76,-14.3
XSD,67.25,67.46,-0.32,-0.64,65850,0.49,2.86,7.87,-11.71,-8.34,-3.99,50.8,2.33,2.76,-2.21,-5.27,-13.15
XLE,23.24,23.29,-0.28,-0.51,61833093,1.15,-3.68,-2.69,-12.89,-14.4,-10.1,37.9,1.71,2.53,-8.74,-10.03,-16.91
IBB,103.39,103.77,-0.26,-0.62,1544705,0.82,1.86,1.06,-12.77,-3.35,-4.09,44.9,1.67,2.61,-5.54,-5.81,-14.3
URA,11.03,11.04,-0.24,-0.32,245705,0.68,-3.56,3.98,-3.49,-9.48,-22.01,44.6,1.95,2.5,-3.76,-5.95,-23.16
EWP,25.3,25.46,-0.24,-0.87,2715670,2.16,-0.07,4.15,-6.61,-5.42,-12.53,51.0,1.22,1.55,-0.9,-7.32,-20.03
EWL,30.38,30.5,-0.24,-0.63,916713,0.53,0.79,1.92,-5.63,0.12,-5.66,48.7,0.89,1.18,-1.53,-2.17,-10.71
EFV,42.21,42.29,-0.22,-0.41,2502835,1.57,0.33,1.58,-6.26,-7.73,-10.72,46.7,0.92,1.31,-2.68,-6.86,-16.54
XLI,65.03,65.23,-0.17,-0.47,15513453,0.88,-1.03,1.48,-9.12,-6.34,-6.69,41.2,1.22,1.84,-5.22,-5.78,-12.35
LQD,103.82,103.77,-0.11,-0.07,9223233,0.89,-0.06,-0.88,-2.65,-1.65,-4.84,39.5,0.2,0.28,-0.95,-1.61,-5.5
LIT,29.1,29.11,-0.1,-0.13,92593,0.35,-2.38,4.63,-5.3,-7.86,-22.58,46.5,1.62,1.89,-2.34,-6.49,-25.24
XHE,74.86,75.06,-0.09,-0.36,60216,0.5,1.37,-0.86,-12.05,-2.8,15.07,41.8,1.77,2.35,-6.46,-2.96,-15.34
EWJ,50.97,51.02,-0.09,-0.18,10011374,0.96,0.55,1.47,-6.07,-8.26,-8.47,47.0,0.97,1.34,-3.46,-6.45,-14.67
HYG,73.92,74.03,-0.05,-0.19,16123430,0.57,0.06,-0.9,-2.5,-0.14,-0.67,38.8,0.36,0.48,-1.64,-0.96,-3.27
RSP,92.23,92.62,0.05,-0.37,641892,0.48,-0.05,3.25,-6.67,-1.61,-0.76,46.5,1.02,1.47,-2.44,-2.31,-7.74
XLF,24.36,24.43,0.08,-0.19,51277078,0.72,-0.86,5.11,-6.72,-2.27,-3.73,49.0,1.18,1.89,-1.61,-3.58,-10.9
USO,87.76,87.6,0.09,0.27,4510757,0.94,-9.8,-23.59,-24.12,-20.82,-9.28,23.7,2.53,4.09,-21.73,-20.48,-31.9
TLT,93.32,93.49,0.12,-0.07,7340325,0.85,-0.01,0.25,-4.2,-4.0,-6.31,57.5,0.43,0.65,0.49,-2.01,-8.22
VTI,127.81,128.5,0.12,-0.42,3058272,0.93,-0.18,1.19,-7.86,-1.7,0.71,44.0,1.14,1.61,-3.65,-2.77,-8.77
NLR,46.74,46.94,0.12,-0.31,619,0.27,0.25,1.26,0.06,2.42,6.26,50.2,0.81,0.95,-0.4,3.38,-2.12
FXI,37.59,37.95,0.14,-0.81,26022071,0.65,1.01,5.67,-4.52,-9.91,-12.64,53.8,1.78,2.21,1.0,-6.4,-22.72
SOXX,51.04,51.39,0.15,-0.53,2132649,0.76,2.56,4.61,-13.88,-12.8,-5.41,47.2,2.27,2.87,-4.38,-9.11,-15.97
SMH,43.4,43.85,0.15,-0.88,15704908,0.93,2.36,3.57,-14.8,-14.07,-7.46,46.1,2.29,2.93,-5.06,-10.41,-17.86
VUG,22.35,22.51,0.18,-0.51,6626854,1.28,0.18,-1.14,-10.7,-4.12,0.8,41.4,1.47,1.97,-5.69,-5.06,-11.87
XLK,30.37,30.64,0.2,-0.69,24724827,0.68,0.08,-3.56,-12.26,-5.38,2.46,41.5,1.9,2.51,-6.78,-5.97,-13.52
IWF,32.53,32.75,0.21,-0.46,7764891,0.97,0.34,-0.93,-10.32,-2.98,2.47,41.8,1.48,2.05,-5.53,-4.28,-11.67
IWD,110.19,110.82,0.22,-0.35,4007787,1.31,-0.75,3.24,-4.56,0.37,-1.34,47.7,0.91,1.36,-1.69,-0.88,-6.33
UUP,23.4,23.48,0.27,-0.08,1190903,1.58,1.17,1.33,3.55,4.88,8.61,62.9,0.4,0.45,1.84,5.12,-0.11
VOO,220.66,222.33,0.3,-0.45,3160420,0.99,-0.3,1.15,-7.0,-0.62,1.16,44.3,1.14,1.59,-3.5,-2.14,-8.18
XLY,48.51,48.83,0.3,-0.36,12910501,0.83,0.83,1.16,-9.44,-1.03,5.3,43.9,1.43,2.07,-4.43,-3.19,-10.93
XLC,42.23,42.51,0.31,-0.35,2189175,0.81,1.13,-1.33,-11.22,,-12.22,43.2,1.54,2.18,-5.06,,-14.83
QQQ,155.0,156.37,0.32,-0.56,38262675,0.63,0.85,-1.93,-11.3,-3.58,3.7,43.1,1.78,2.4,-5.81,-4.94,-12.32
SPY,240.2,242.04,0.33,-0.43,83722001,0.76,-0.26,1.15,-7.01,-0.66,1.17,44.4,1.14,1.64,-3.47,-2.14,-8.17
VTV,94.85,95.52,0.39,-0.31,1602271,0.9,-0.59,3.29,-3.82,2.26,1.42,48.5,0.95,1.38,-1.51,0.29,-5.63
DIA,237.67,239.93,0.45,-0.5,3024716,0.63,-0.94,0.63,-4.55,1.33,1.63,44.1,1.22,1.64,-3.18,-0.55,-7.36
IHI,33.9,34.1,0.48,-0.12,658095,0.55,1.51,2.71,-4.32,4.07,17.7,48.2,1.5,2.14,-2.57,2.41,-9.01
XLRE,29.0,29.17,0.54,-0.07,3675046,0.73,-0.99,5.52,-1.12,6.87,3.98,57.5,0.9,1.36,2.62,5.15,-1.15
EWY,56.45,56.81,0.55,-0.08,4201759,0.92,1.02,4.98,-10.13,-16.49,-20.18,50.7,1.66,1.93,-2.65,-11.71,-23.38
EEM,34.63,34.99,0.7,-0.35,93852465,0.92,0.4,4.76,-7.58,-10.8,-15.07,51.9,1.67,1.97,-0.39,-8.58,-21.71
XLU,21.68,21.86,0.75,-0.07,33080357,0.62,-0.51,2.75,3.83,9.65,7.8,55.0,0.87,1.54,2.0,6.96,-0.71
XLP,49.21,49.73,0.89,-0.16,17758327,0.8,-1.11,2.82,3.4,11.3,-0.09,51.3,0.85,1.29,1.31,5.52,-3.79
XLV,84.41,85.57,1.04,-0.33,9898151,0.89,0.64,4.61,-0.5,10.6,10.61,52.7,1.04,1.61,-0.42,5.45,-4.36
ICLN,8.32,8.46,1.72,0.0,63121,0.76,2.55,9.53,1.37,-8.02,-5.2,63.0,1.34,1.59,4.37,-1.82,-10.5
PBW,21.93,22.39,1.79,-0.3,8949,0.91,2.49,7.74,-6.67,-9.04,-6.42,55.1,1.7,2.1,0.39,-3.8,-10.41
TAN,20.34,20.94,2.56,-0.39,122593,1.37,4.28,18.53,-2.93,-18.14,-17.6,62.7,2.17,2.35,6.12,-7.45,-21.39
EWZ,33.29,34.31,4.3,1.2,34334984,1.08,-2.2,-2.52,21.25,11.2,-4.81,50.4,2.43,3.08,2.96,3.11,-16.17
