ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,82.11,82.61,0.59,-0.02,1857129,0.94,1.43,5.17,10.63,37.47,1.94,51.4,1.26,1.76,1.52,16.93,-3.28
XLK,10.68,10.73,0.6,0.15,24261985,1.05,0.7,1.49,8.37,26.26,2.92,47.3,0.95,1.24,0.62,11.43,-2.91
IBB,30.56,30.84,0.69,-0.22,995930,0.59,2.02,1.75,7.22,19.84,0.41,52.8,0.78,1.26,0.11,9.15,-2.67
EZU,28.11,28.12,0.69,0.64,1830900,2.38,1.41,3.02,14.57,25.82,7.58,54.5,1.27,1.6,3.87,12.12,-1.64
EWU,23.23,23.28,0.84,0.66,895066,0.39,0.79,4.75,11.03,21.62,4.62,52.4,1.17,1.49,2.16,11.51,-2.2
EWG,19.5,19.59,0.86,0.38,1942922,0.4,1.22,3.08,12.34,34.13,6.53,54.8,1.1,1.43,3.64,15.76,-1.87
XSD,27.99,28.03,0.87,0.7,233918,0.91,0.88,2.54,16.06,47.89,8.58,48.4,1.56,2.27,2.04,22.27,-5.06
FXI,32.13,32.34,0.92,0.28,19368462,0.97,3.2,1.24,-2.92,8.13,-2.68,52.0,1.27,1.59,-0.67,0.69,-11.2
EWL,19.68,19.79,0.98,0.4,182665,0.68,1.5,3.92,11.33,20.78,2.44,62.9,0.91,1.2,3.53,13.0,0.0
VGK,34.81,34.99,1.03,0.51,1471747,1.07,1.58,3.73,8.7,19.61,5.39,54.7,1.19,1.43,3.04,9.4,-2.62
EWY,48.53,48.92,1.17,0.37,6589575,1.27,0.12,-5.69,7.77,20.76,-6.33,38.6,1.49,1.81,-4.71,8.5,-8.61
XBI,20.02,20.31,1.19,-0.28,163818,0.93,2.81,2.51,4.83,19.48,-1.54,53.2,0.85,1.37,-0.29,8.01,-2.97
SOXX,17.42,17.63,1.26,0.03,4572110,5.62,2.47,3.63,16.21,49.72,10.08,52.0,1.6,2.11,3.44,21.54,-3.67
EEM,33.98,34.35,1.37,0.26,80402788,0.8,2.39,1.35,1.75,15.37,-4.49,50.0,1.27,1.49,-1.34,5.52,-5.43
EWZ,52.92,53.81,1.65,-0.03,20699933,1.06,1.55,2.47,-1.3,11.13,-4.84,52.5,1.55,2.13,-0.49,3.14,-8.87
SMH,14.24,14.5,2.14,0.29,38364544,1.93,2.83,4.57,14.41,46.05,10.04,57.3,1.31,1.91,4.91,21.33,-1.63
USO,325.04,331.12,2.25,0.37,3258520,1.34,3.99,10.14,12.53,25.35,5.99,68.1,2.15,2.58,8.94,16.18,-1.62
