ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,55.2,55.58,0.05,-0.63,86190,0.65,-0.63,3.45,5.02,-6.39,-1.76,57.9,1.19,1.69,4.4,-2.17,-13.85
IJH,13.9,13.98,0.06,-0.53,1499221,0.51,0.5,4.85,7.66,-1.9,0.88,63.5,1.01,1.49,6.03,1.9,-7.69
PHO,19.87,19.95,0.08,-0.28,395418,0.65,-0.05,5.36,11.79,0.46,0.46,61.8,1.55,1.9,6.4,3.12,-5.87
IJR,26.48,26.68,0.15,-0.61,1205657,0.49,-1.2,1.88,3.18,-5.53,-2.57,53.6,1.19,1.89,2.75,-3.26,-14.38
IWN,53.69,54.25,0.18,-0.87,2269829,0.83,-1.27,1.17,2.48,-5.4,-2.03,51.6,1.24,2.08,2.22,-4.06,-20.07
XBI,18.25,18.47,0.19,-1.0,275324,0.79,-0.45,0.57,3.84,-4.0,-3.58,57.6,1.02,1.76,5.27,0.81,-8.08
HYG,56.4,56.48,0.21,0.08,128105,0.54,-0.8,1.75,2.96,-3.5,-0.49,56.3,0.56,0.79,2.0,-0.56,-6.68
GLD,87.37,87.42,0.21,0.15,9927612,0.87,3.36,-4.74,-3.93,6.3,3.02,46.0,1.37,1.96,-4.44,7.45,-11.85
NLR,66.53,66.41,0.27,0.46,34050,0.77,3.91,4.34,8.25,-24.45,-8.08,61.0,1.58,2.53,3.85,,-26.99
XLU,11.95,12.01,0.33,-0.24,10119373,0.75,-2.38,2.1,2.67,-3.39,-4.87,52.2,0.92,1.65,2.42,-0.69,-9.77
TLT,60.41,60.26,0.37,0.62,3168472,0.8,0.97,-2.66,-1.28,1.96,-1.99,47.4,0.65,1.13,-1.36,0.9,-4.81
IWO,69.85,70.65,0.4,-0.73,2318431,0.75,-0.24,2.7,4.05,-8.97,-5.59,56.9,1.33,1.92,4.27,-3.38,-14.43
MDY,133.11,133.83,0.41,-0.13,5059701,0.8,0.17,4.79,7.54,-2.34,0.63,63.1,1.08,1.54,5.91,1.69,-7.9
EWZ,65.55,66.52,0.52,-0.95,11277830,0.64,-0.56,10.45,23.65,14.04,14.73,62.1,2.38,2.97,10.34,21.51,-1.62
TAN,192.17,193.44,1.08,0.41,29137,,1.98,,,,1.31,77.9,,2.57,,,
USO,814.0,816.96,1.45,1.08,1525274,1.54,9.34,15.81,40.08,37.11,30.14,73.1,1.67,2.42,15.42,40.48,0.0
DBC,39.12,38.86,1.55,2.23,1065014,1.17,6.93,6.61,21.59,33.43,25.24,66.9,1.37,2.11,7.38,29.62,0.0
UNG,7015.68,7123.2,2.88,1.33,11902,1.31,8.16,14.86,37.41,41.24,45.49,66.1,2.17,3.0,13.56,33.97,0.0
