ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,74.7,74.89,0.25,0.0,92463,0.59,1.42,0.63,1.51,-1.63,-0.84,60.7,0.4,0.67,1.43,-0.25,-2.86
XLP,20.32,20.36,0.35,0.17,1929583,0.58,0.31,4.48,3.21,4.94,6.08,65.0,0.65,1.0,2.98,3.58,-0.38
RSP,41.28,41.3,0.37,0.32,610099,0.68,0.18,5.15,-2.3,3.22,5.92,57.4,1.16,1.4,2.02,1.06,-4.84
SOXX,19.49,19.4,0.37,0.83,174450,0.33,0.61,6.58,2.24,12.84,11.51,57.4,1.33,1.7,2.38,5.98,-4.31
ITA,30.23,30.36,0.38,-0.05,126827,0.38,2.97,10.9,11.8,23.22,30.67,71.9,0.95,1.37,7.13,16.54,0.0
EWL,20.59,20.51,0.41,0.79,165500,1.27,0.75,5.7,2.46,4.13,6.8,62.8,0.94,1.23,3.59,2.98,-2.84
XLV,29.32,29.28,0.41,0.56,1000315,0.6,0.58,4.74,0.55,5.77,6.27,65.1,0.58,0.98,3.11,2.25,-3.2
DIA,113.08,113.14,0.43,0.39,10986682,0.78,1.06,6.63,3.8,12.86,11.81,67.1,0.84,1.15,3.76,6.98,-0.51
XLI,32.51,32.44,0.43,0.65,4528632,0.78,0.73,7.04,5.03,14.81,15.97,61.3,1.2,1.51,3.44,8.72,-1.56
SMH,14.87,14.87,0.45,0.43,15999593,0.75,0.19,5.67,0.05,14.24,14.28,54.9,1.32,1.84,1.34,6.03,-6.44
IWD,66.19,66.16,0.49,0.54,2355457,1.2,-0.13,5.48,-0.75,3.65,4.65,56.8,1.13,1.42,2.61,1.55,-3.95
VTV,53.01,53.04,0.5,0.43,128864,0.37,-0.28,5.62,-0.28,4.78,5.55,57.9,1.12,1.35,2.79,2.33,-3.31
VUG,9.28,9.27,0.51,0.6,1193006,0.53,1.28,7.56,4.06,10.99,12.09,66.4,0.92,1.17,4.25,6.58,0.0
QQQ,44.58,44.55,0.53,0.61,85019916,0.69,3.16,10.43,8.6,18.54,19.53,70.2,1.09,1.37,6.21,11.92,0.0
VTI,61.42,61.53,0.55,0.36,677271,0.54,0.57,6.59,1.33,7.18,8.42,61.6,0.99,1.27,3.5,4.08,-1.61
IWM,68.77,68.83,0.56,0.47,74435792,0.81,0.26,5.81,-2.9,2.3,3.63,57.2,1.42,2.01,2.83,0.9,-5.53
IWO,78.73,78.68,0.59,0.65,8570092,2.38,0.7,7.02,0.14,7.27,9.75,60.6,1.31,1.8,3.63,4.53,-2.7
SPY,117.96,118.11,0.59,0.46,133127477,0.64,0.54,6.53,1.83,7.84,8.31,62.3,0.98,1.3,3.46,4.31,-1.28
TLT,57.49,57.67,0.7,0.38,2767324,0.71,1.58,0.07,5.01,0.08,-0.62,50.3,0.76,0.96,0.78,1.03,-3.34
IWF,13.1,13.15,0.7,0.32,8464021,0.65,1.51,7.61,4.06,11.22,12.0,66.3,0.93,1.42,4.33,6.66,0.0
VB,61.53,61.68,0.72,0.48,110272,0.88,0.71,6.46,-2.09,3.94,7.39,58.9,1.29,1.82,3.15,2.26,-4.4
IJR,29.96,30.0,0.72,0.59,2866303,0.65,-0.16,5.78,-1.81,3.85,7.03,57.3,1.35,1.79,2.71,2.31,-3.73
XSD,25.9,25.92,0.74,0.65,3860,0.3,1.03,8.51,3.6,15.24,13.32,62.6,1.25,1.3,4.23,7.41,-2.97
SLV,13.45,13.43,0.75,0.9,3954000,0.94,0.83,15.38,8.31,1.36,6.93,70.8,1.16,1.9,6.8,3.04,-8.64
EWG,26.17,26.16,0.76,0.82,2150840,1.89,2.07,11.03,4.65,19.53,26.75,68.9,1.34,1.5,6.96,13.35,-0.86
IJH,14.43,14.52,0.81,0.23,4178821,1.0,0.67,6.22,-1.25,4.87,9.52,60.0,1.07,1.43,2.77,2.79,-4.16
EZU,44.41,44.38,0.83,0.9,302065,0.54,1.74,9.43,2.55,12.58,15.94,65.3,1.35,1.5,5.39,8.09,-2.07
EWY,58.21,58.24,0.85,0.79,2147501,0.83,3.45,15.7,13.98,35.44,41.39,64.0,2.07,2.48,7.71,22.7,-0.72
MDY,138.63,139.4,0.92,0.36,4141438,0.66,0.74,5.98,-1.01,4.95,10.04,59.8,1.05,1.48,2.81,2.95,-4.07
GLD,72.65,72.7,0.97,0.9,5728500,0.67,-0.03,10.84,13.13,10.74,16.73,73.7,0.81,1.39,7.32,10.68,-0.03
EWP,39.34,39.35,0.98,0.95,190621,0.42,2.3,7.89,4.54,7.96,12.15,63.6,1.58,1.68,4.1,6.54,-1.29
EWU,33.07,32.95,1.06,1.45,180156,0.34,2.16,8.64,0.9,6.62,8.92,58.9,1.69,1.93,3.96,4.81,-3.18
XLB,15.48,15.61,1.16,0.33,14276920,0.67,2.04,11.38,5.56,11.88,22.77,69.1,1.35,1.88,7.14,10.03,-1.69
PPA,20.56,20.7,1.17,0.52,222681,0.66,3.46,10.64,10.89,22.38,27.39,70.0,1.14,1.73,7.16,15.58,0.0
XLF,22.35,22.51,1.18,0.45,54808905,0.67,-0.75,4.04,-5.28,-3.01,-6.68,54.2,1.25,2.11,1.7,-4.42,-9.36
EWH,15.3,15.33,1.19,1.03,7040404,0.95,4.77,21.67,23.72,31.7,31.36,72.7,1.73,2.26,15.21,24.61,0.0
VGK,52.22,52.3,1.2,1.03,195671,0.76,1.73,9.08,2.56,9.84,13.52,64.0,1.38,1.57,4.9,6.88,-2.2
EWQ,28.16,28.09,1.21,1.45,243472,0.81,1.8,9.72,0.57,9.08,11.7,65.4,1.53,1.68,5.15,5.91,-4.31
EFV,50.84,50.89,1.26,1.17,118856,0.74,1.78,7.4,0.15,5.02,7.64,62.7,1.28,1.43,3.51,3.59,-3.56
EFG,64.73,64.69,1.28,1.35,143759,1.87,3.19,10.25,4.96,10.84,15.36,68.9,1.29,1.38,6.19,8.74,0.0
XLE,22.62,22.69,1.31,0.97,41903357,0.7,0.07,13.12,9.82,23.54,33.45,65.9,1.31,1.94,7.3,17.17,-0.26
EFA,59.63,59.65,1.32,1.28,8455598,0.97,2.62,8.68,2.74,8.24,12.17,67.1,1.21,1.6,5.02,6.38,-1.39
EEM,37.48,37.46,1.49,1.55,43863204,0.94,5.11,19.13,14.65,29.07,30.62,73.2,1.66,2.32,12.24,21.41,0.0
NLR,85.42,85.47,1.81,1.74,33057,1.07,5.65,8.93,,,11.15,53.0,1.67,1.76,,,0.0
EWT,22.07,22.14,2.23,1.93,7486475,1.22,5.93,12.62,5.73,21.67,15.06,64.0,1.84,2.36,6.19,13.5,-1.63
EWJ,47.9,48.03,2.28,1.99,7921632,1.42,4.37,4.52,-0.14,-2.18,1.06,66.5,1.03,1.28,2.66,-0.0,-5.22
EWZ,52.55,53.14,2.59,1.44,15174286,1.01,10.05,31.2,22.34,51.23,59.72,75.5,2.33,3.13,19.21,35.83,0.0
DBC,26.32,26.33,2.61,2.57,256433,1.1,2.54,11.07,9.64,9.45,18.51,78.8,0.78,1.46,7.94,11.62,0.0
USO,501.04,507.52,2.82,1.51,354650,1.06,1.26,17.42,20.91,18.31,28.42,73.3,1.17,2.05,11.29,22.17,0.0
FXI,45.43,46.12,3.42,1.89,15269976,1.18,11.31,29.42,40.61,74.67,56.45,79.3,2.12,2.71,25.91,52.79,0.0
