ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,14.26,14.24,-0.24,-0.05,31368849,0.49,-0.29,3.76,2.0,12.19,24.75,60.9,1.01,1.08,3.4,8.88,-0.48
EWG,24.15,24.19,-0.2,-0.34,2499139,0.89,2.14,5.68,13.07,18.34,20.61,76.5,0.77,0.83,7.2,14.99,-0.2
XLU,13.12,13.1,-0.19,-0.04,29319933,0.87,2.02,4.58,-0.13,-3.69,13.18,66.2,0.79,1.3,4.38,4.08,-3.69
XLY,27.51,27.47,-0.19,-0.05,11267577,0.78,1.6,3.82,7.31,16.42,31.67,66.4,0.98,1.03,5.15,13.17,-0.19
EFA,51.65,51.7,-0.16,-0.27,12752133,0.68,0.26,3.26,10.2,9.28,17.22,64.8,0.76,0.84,4.81,10.53,-0.73
XBI,40.75,40.29,-0.15,0.99,547363,0.43,3.46,-5.22,2.91,17.62,36.48,50.4,2.41,2.57,-0.36,12.98,-5.7
XLI,40.93,41.01,-0.14,-0.32,7878519,0.62,1.84,4.31,8.7,18.61,27.24,70.6,0.87,1.01,5.5,13.07,-0.14
SLV,21.69,21.68,-0.14,-0.09,6094349,0.72,1.26,3.44,13.93,-7.59,-27.54,56.0,1.44,1.92,-0.07,-7.53,-34.56
MDY,209.89,209.63,-0.12,0.0,1291002,0.3,0.23,4.03,5.78,12.27,24.42,64.4,0.89,1.02,4.43,10.31,-0.28
EFG,60.64,60.73,-0.1,-0.24,66525,0.68,0.57,2.68,9.23,8.43,17.15,65.3,0.77,0.83,4.46,9.64,-0.6
IWO,122.1,121.87,-0.1,0.08,741591,0.62,0.21,3.43,9.13,22.01,33.37,62.9,1.13,1.3,4.83,15.2,-0.26
EWL,26.88,26.93,-0.09,-0.28,491638,1.24,2.31,4.1,10.29,9.47,22.59,73.1,0.86,0.83,5.73,10.77,-0.09
LIT,23.52,23.5,-0.08,0.0,25008,1.77,-1.76,-0.53,14.55,3.91,-10.13,51.2,1.01,1.71,3.84,2.48,-11.41
VB,93.21,93.03,-0.07,0.12,332552,0.88,0.78,4.18,7.05,16.85,28.44,66.6,0.95,1.06,4.96,12.74,-0.07
IJH,22.05,22.03,-0.07,0.03,3739768,0.28,0.29,4.03,5.92,12.4,24.77,64.9,0.89,1.01,4.48,10.43,-0.27
IWM,98.71,98.63,-0.05,0.04,25345817,0.59,0.5,4.18,7.6,18.84,29.19,66.6,0.99,1.13,5.19,13.64,-0.05
DIA,134.57,134.71,-0.04,-0.15,5733165,0.64,1.18,2.16,0.85,6.21,18.31,63.0,0.8,0.82,2.64,5.59,-0.52
ROBO,24.58,24.51,-0.04,0.24,33978,,,,,,-0.04,0.0,,1.0,,,
EWU,28.12,28.23,-0.04,-0.45,2178538,1.65,1.34,3.9,9.52,10.64,14.19,69.0,0.85,0.88,4.85,10.19,-0.14
HYG,64.13,64.1,-0.02,0.02,2479683,0.52,0.42,2.43,2.5,0.67,4.05,70.0,0.4,0.41,2.32,2.77,-0.27
RSP,58.67,58.63,0.01,0.09,842682,0.65,0.93,4.24,5.87,13.21,26.14,67.0,0.85,0.9,4.41,10.78,0.0
VUG,13.13,13.14,0.02,-0.06,2503578,0.65,0.94,4.12,7.74,13.15,22.38,68.7,0.89,0.94,4.97,11.25,0.0
IWN,81.06,81.04,0.02,0.05,966625,0.67,0.75,4.97,5.94,15.77,25.11,69.9,0.88,0.99,5.55,12.01,0.0
QQQ,75.13,75.15,0.02,0.0,31565288,0.8,0.72,4.87,9.97,17.98,24.44,70.7,0.94,1.07,5.7,14.35,0.0
IBB,69.57,69.29,0.03,0.43,1690394,0.43,3.97,0.4,7.3,22.84,49.47,58.4,1.88,1.96,3.77,18.97,-1.03
IWF,18.15,18.14,0.06,0.11,11097376,1.23,1.24,4.14,7.35,13.08,23.04,69.3,0.87,0.89,4.95,11.33,0.0
VTI,77.97,78.04,0.07,-0.02,2014764,0.57,0.92,4.18,5.55,12.6,23.82,68.0,0.84,0.87,4.55,10.42,0.0
GLD,130.39,130.56,0.08,-0.05,6817413,0.75,2.82,1.23,1.9,-8.55,-19.99,59.2,1.3,1.44,0.72,-5.74,-23.02
IJR,46.23,46.14,0.08,0.28,871950,0.44,0.81,5.17,9.03,21.11,31.42,70.5,0.94,1.1,5.88,15.08,0.0
XLE,27.3,27.31,0.08,0.06,24314987,0.71,0.14,3.74,5.99,11.78,20.39,62.3,0.9,1.18,3.85,8.57,-0.41
IWD,73.53,73.72,0.09,-0.17,1545641,1.0,0.7,4.1,3.4,10.73,22.89,66.9,0.79,0.83,3.96,8.75,0.0
LQD,90.85,90.98,0.11,-0.05,3755510,1.87,0.59,1.78,1.74,-3.73,-2.1,67.0,0.41,0.45,2.34,0.18,-4.12
GRID,32.42,32.7,0.12,-0.72,11519,1.7,1.92,6.15,9.49,17.15,22.26,66.8,1.34,1.27,7.11,12.94,-0.64
VOO,131.53,131.74,0.13,-0.03,1415096,0.8,1.0,4.22,5.07,11.48,22.6,68.6,0.82,0.83,4.46,9.74,0.0
SPY,143.72,144.01,0.17,-0.03,104002841,0.67,1.06,4.32,5.08,11.5,22.44,68.5,0.82,0.85,4.48,9.73,0.0
VTV,57.97,58.14,0.17,-0.12,755914,1.09,0.84,4.25,3.43,10.56,23.62,67.8,0.77,0.82,4.02,8.9,0.0
UUP,19.29,19.3,0.18,0.14,889576,0.81,-0.42,-1.21,-3.48,-3.7,-1.97,35.7,0.35,0.4,-1.82,-3.55,-6.76
XHE,32.88,32.96,0.2,-0.04,1130,0.84,0.3,6.14,8.61,21.61,28.2,72.6,0.65,0.76,5.79,14.76,-0.44
NLR,36.69,36.87,0.26,-0.23,4862,1.07,0.4,4.13,4.8,12.39,12.08,64.0,0.91,1.01,4.83,8.57,-0.32
IHI,14.15,14.18,0.28,0.04,36589,0.14,0.18,5.51,8.0,17.76,29.02,66.8,0.73,0.94,5.15,12.25,-0.54
EWJ,41.3,41.16,0.32,0.67,9341447,1.18,-1.75,-1.18,5.77,1.95,19.42,50.4,1.08,1.28,1.82,6.67,-2.69
XSD,26.93,26.97,0.32,0.2,144424,0.34,-4.34,-0.63,0.9,15.06,21.28,44.3,1.35,1.59,-0.2,7.9,-4.34
XLK,14.39,14.4,0.32,0.25,11699433,0.69,0.56,4.24,6.08,10.19,14.33,69.3,0.8,0.99,4.36,8.84,0.0
FXI,29.81,29.78,0.33,0.43,18648544,0.84,-4.27,-2.93,6.24,-0.55,-10.32,36.8,1.06,1.39,-2.18,0.64,-10.32
XLV,45.8,45.95,0.34,0.02,10346303,1.34,1.22,4.38,4.2,12.77,31.81,64.9,0.98,1.02,4.11,11.19,0.0
DBC,25.17,25.23,0.38,0.15,1170891,0.65,-0.92,0.34,0.81,-1.18,-6.89,47.7,0.66,0.88,-0.92,-2.18,-9.2
EWT,19.68,19.77,0.41,-0.06,2910955,0.64,-0.14,3.42,5.37,3.65,4.98,55.5,0.99,1.24,3.19,6.21,-1.16
SMH,17.76,17.86,0.47,-0.05,3351581,1.21,-1.86,1.73,5.8,9.6,20.83,54.3,1.03,1.3,2.85,8.75,-1.86
EEM,33.46,33.63,0.59,0.1,56992937,0.79,-0.56,4.27,9.58,0.64,-3.68,57.6,1.09,1.3,4.68,4.34,-3.68
USO,282.24,284.4,0.65,-0.11,537382,0.69,-1.09,-3.81,-3.05,7.21,5.12,39.2,1.1,1.6,-5.01,0.72,-9.68
SOXX,19.87,19.96,0.69,0.24,130953,0.31,-1.7,1.7,5.22,13.12,25.93,53.9,1.11,1.32,2.71,9.6,-1.7
EWY,55.59,55.56,0.7,0.75,1429342,0.5,-0.6,4.36,15.71,11.09,-0.11,62.7,0.83,1.07,5.83,11.11,-1.19
XLP,33.23,33.56,1.32,0.31,41871012,3.96,2.83,5.83,3.48,5.34,21.05,74.3,0.77,0.94,5.52,7.55,0.0
EWZ,39.09,39.32,1.39,0.8,17325362,1.05,-0.16,6.25,16.65,-5.83,-8.83,62.8,1.0,1.72,7.87,2.4,-9.92
