ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,380.76,385.73,0.78,-0.52,88079032,1.01,-0.71,-2.13,1.11,0.77,4.46,45.2,0.95,1.42,0.18,1.77,-12.68
RSP,145.77,147.48,0.79,-0.38,3517367,1.22,-0.43,-2.8,1.48,4.49,4.51,45.0,0.89,1.43,0.03,3.92,-7.55
IWF,55.62,56.48,0.8,-0.73,2446530,0.48,-0.97,-0.99,3.08,-1.98,8.07,47.8,1.27,1.7,1.61,1.23,-18.86
SOXX,133.13,136.31,0.8,-1.56,3143372,0.99,-0.11,2.36,13.2,11.52,19.92,52.8,2.19,2.71,5.38,10.74,-16.6
QQQ,284.71,289.59,0.83,-0.87,54483834,0.94,-1.08,-0.34,4.9,-2.05,11.01,48.6,1.56,1.97,2.56,1.51,-20.42
EWL,43.35,43.75,0.85,-0.07,716698,1.04,-1.62,-3.31,3.5,7.05,2.75,43.4,0.86,1.25,-0.76,4.32,-10.6
XLE,38.48,38.89,0.88,-0.18,36311441,0.93,1.56,-4.27,-4.11,8.23,2.0,48.1,1.77,2.32,-1.48,5.39,-7.55
SMH,118.18,120.84,0.88,-1.34,6530442,0.87,-0.35,1.93,13.45,13.14,20.01,52.8,2.13,2.63,5.34,11.79,-13.81
XLC,52.76,53.59,0.94,-0.62,4649358,0.85,-0.74,-2.71,8.44,-1.01,10.24,46.2,2.03,1.95,1.63,0.8,-24.39
XHE,91.84,93.24,0.96,-0.55,10968,0.13,-0.57,-2.57,5.15,1.14,4.28,46.1,1.57,1.81,-0.27,2.77,-18.53
VUG,37.47,38.06,0.97,-0.6,5526456,0.97,-0.95,-1.24,4.31,-3.26,9.78,47.8,1.47,1.88,1.92,0.75,-21.06
PHO,52.58,53.23,0.97,-0.27,138375,0.95,-0.37,-2.1,2.9,6.23,3.3,47.2,0.98,1.6,0.11,5.71,-4.09
DIA,327.57,330.44,1.05,0.17,3049578,0.87,-0.37,-3.05,-2.38,3.96,-0.24,43.4,0.78,1.27,-1.41,2.1,-6.25
XAR,118.22,120.05,1.06,-0.48,129602,1.5,0.4,1.59,11.35,14.34,9.22,58.0,0.95,1.49,4.1,12.03,-5.13
PPA,80.58,81.73,1.13,-0.3,116920,0.9,0.78,1.7,4.94,13.59,4.23,59.3,0.63,1.25,2.72,10.27,-0.62
ITA,115.37,117.08,1.14,-0.34,1567984,2.29,0.8,2.1,6.44,14.4,5.03,60.5,0.71,1.36,3.31,11.61,-0.43
XLB,38.68,39.33,1.14,-0.52,13436632,1.08,3.42,-1.47,3.9,10.58,7.49,58.1,0.95,1.74,2.42,7.7,-6.12
ARKX,13.79,13.98,1.16,-0.22,59001,1.08,0.07,-0.14,9.13,-1.96,13.2,53.3,1.5,1.97,4.24,2.17,-24.27
XLI,100.76,102.56,1.17,-0.6,10570469,1.13,1.66,0.7,2.49,9.96,4.21,55.5,0.84,1.47,1.87,8.49,-1.15
XLK,66.13,67.12,1.23,-0.27,11211603,0.86,-0.99,0.9,6.28,0.98,11.3,50.0,1.5,1.96,3.02,3.78,-15.42
PAVE,29.17,29.72,1.23,-0.65,1154219,1.16,2.84,2.7,8.94,15.24,12.15,62.3,1.09,1.72,5.43,14.13,0.0
ARKK,37.89,39.18,1.24,-2.1,21924262,0.68,-1.21,-1.88,12.59,-6.51,28.63,49.3,3.36,4.48,5.86,-2.21,-45.12
EWH,21.0,21.13,1.29,0.67,3232526,1.09,3.17,-4.17,8.19,3.78,-1.81,48.7,1.12,1.45,-2.0,2.93,-7.55
XLRE,37.35,38.11,1.3,-0.72,5067201,0.9,-1.9,-6.11,-0.6,-8.45,2.81,40.1,1.14,2.0,-1.96,-3.78,-23.39
XLP,71.51,72.48,1.37,0.01,9876126,1.02,-0.98,-1.71,-4.22,-0.83,-2.41,45.2,0.75,1.26,-1.62,-0.4,-8.78
IHI,51.45,52.54,1.49,-0.62,505344,0.81,-0.21,-2.7,2.18,4.05,-0.15,44.5,1.22,1.62,-1.72,1.35,-15.26
FXI,29.08,29.65,1.82,-0.14,33074092,0.96,3.02,-6.76,10.43,0.17,1.13,48.4,1.91,2.38,-2.44,1.67,-13.85
XLU,29.11,29.7,1.89,-0.14,33660389,1.26,-2.18,-5.72,-5.76,-11.64,-7.6,36.9,1.2,1.9,-5.58,-6.4,-15.36
