ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,59.44,59.2,-0.62,-0.22,101791607,0.78,-4.08,-1.5,-10.08,-10.32,-7.31,45.2,1.73,3.03,-4.92,-11.67,-18.74
XBI,17.81,17.79,-0.61,-0.49,767817,1.39,-4.25,-7.86,-7.55,1.53,-7.14,36.2,1.54,2.56,-6.95,-1.97,-11.47
VTI,53.75,53.66,-0.58,-0.42,1446679,0.67,-4.41,-4.43,-9.81,-8.16,-7.76,41.4,1.57,2.44,-5.95,-9.96,-14.92
VGK,43.05,43.28,-0.56,-1.08,659859,0.44,-6.8,-11.25,-18.81,-12.1,-13.66,32.4,1.87,2.92,-11.57,-14.63,-21.44
XLY,13.2,13.16,-0.55,-0.25,13159696,0.69,-3.94,3.27,-9.26,-13.54,-1.94,49.4,1.92,2.94,-2.29,-13.04,-21.86
EWL,18.17,18.19,-0.54,-0.63,312437,0.51,-6.48,-8.82,-12.07,-8.99,-9.03,36.2,1.77,2.53,-7.95,-10.0,-14.77
EWH,13.48,13.57,-0.48,-1.11,8226838,0.57,-6.52,-15.29,-14.64,9.49,-13.77,36.1,2.31,4.03,-11.47,-3.41,-22.04
EWP,34.89,35.09,-0.44,-1.01,431038,0.5,-7.03,-13.07,-18.89,-10.82,-15.07,33.7,2.5,3.14,-12.77,-10.93,-21.27
IWO,68.25,67.9,-0.41,0.11,2109416,0.41,-4.3,-4.36,-12.52,-10.17,-9.27,42.7,1.75,3.33,-6.64,-11.01,-17.76
EWZ,53.47,53.8,-0.37,-0.98,18851367,0.72,-3.64,-6.65,-7.77,23.99,-7.21,48.1,2.68,4.26,-3.92,8.97,-12.36
IJR,25.96,25.86,-0.37,0.03,3902528,0.85,-3.86,-0.23,-8.44,-9.26,-5.58,47.4,1.71,3.03,-3.53,-10.76,-17.02
MDY,124.31,124.46,-0.34,-0.46,5078346,0.68,-3.68,-0.66,-9.18,-6.27,-6.42,46.9,1.68,2.55,-4.03,-8.76,-14.35
ITA,26.61,26.5,-0.34,0.09,50875,0.2,-3.83,-4.01,-12.94,-3.71,-8.51,40.8,1.47,2.41,-6.64,-6.56,-14.96
EWG,22.53,22.63,-0.33,-0.76,2301397,0.51,-5.35,-13.72,-16.03,-5.38,-15.88,32.8,2.33,3.02,-11.78,-10.54,-18.45
UUP,21.49,21.43,-0.29,0.0,207828,0.96,1.59,0.98,2.46,-2.46,1.76,58.9,0.62,1.09,1.09,-0.93,-4.47
PPA,17.8,17.78,-0.29,-0.2,85354,0.26,-3.81,-3.08,-12.93,-4.72,-8.22,41.7,1.41,2.91,-6.29,-7.53,-15.77
IBB,25.2,25.25,-0.27,-0.46,3824830,0.66,-3.02,-6.02,-7.39,-1.62,-4.03,39.1,1.22,2.26,-4.71,-4.49,-11.31
EEM,32.6,32.95,-0.19,-1.24,86039430,0.7,-5.24,-11.41,-15.46,1.92,-10.5,40.7,2.45,4.05,-9.25,-5.57,-20.87
PBW,82.78,83.09,-0.14,-0.51,225641,0.57,-6.11,-14.83,-15.96,-8.95,-23.34,35.9,2.51,4.79,-13.3,-5.45,-26.67
PHO,17.81,17.84,0.06,-0.11,479633,0.63,-4.08,-5.99,-10.14,-11.26,-10.14,42.5,1.87,3.31,-6.63,-8.55,-15.8
EWU,26.95,27.19,0.14,-0.75,251356,0.32,-5.75,-8.79,-17.73,-14.36,-11.35,32.5,1.47,3.0,-10.32,-14.96,-22.23
VUG,8.25,8.29,0.22,-0.21,2075305,0.47,-3.73,-5.53,-10.56,-5.47,-9.02,40.3,1.4,2.56,-6.57,-7.77,-13.19
IHI,9.01,9.08,0.24,-0.47,215551,0.27,-0.57,-3.34,-1.51,-1.12,-3.95,47.4,1.13,2.06,-2.59,-0.59,-7.23
IJH,12.97,12.99,0.24,0.12,1331978,0.33,-3.5,-0.81,-8.89,-6.36,-6.3,46.9,1.61,2.36,-4.02,-8.65,-14.26
IWF,11.61,11.65,0.29,-0.06,12022531,0.57,-3.62,-6.0,-11.2,-6.28,-8.92,39.9,1.47,2.65,-6.76,-8.36,-13.77
XSD,18.2,18.27,0.32,-0.07,14581,0.03,-6.81,-3.36,-25.26,-26.57,-13.13,42.1,2.83,3.13,-9.72,-22.51,-31.62
LQD,75.38,75.32,0.38,0.46,295913,1.01,-1.24,0.11,0.89,2.67,0.08,46.6,0.52,0.85,0.27,0.94,-2.3
SMH,11.29,11.35,0.5,-0.04,25821575,0.76,-6.91,-2.66,-16.34,-22.15,-10.23,43.3,2.71,3.4,-8.1,-18.53,-28.6
EWT,17.51,17.76,0.66,-0.74,16261099,1.73,-4.56,-4.76,-18.85,-14.2,-6.15,43.7,2.31,3.73,-6.38,-12.69,-25.24
QQQ,37.35,37.69,1.15,0.22,201012230,0.78,-4.36,-9.01,-18.18,-8.45,-13.51,36.6,1.57,2.9,-9.88,-10.82,-20.68
TLT,60.75,61.05,1.15,0.66,4348035,0.76,-1.61,-1.11,3.29,8.6,-0.72,47.0,1.09,1.31,-0.06,4.98,-2.91
SOXX,14.28,14.42,1.16,0.14,271788,0.56,-6.51,-3.33,-19.83,-23.66,-12.78,42.3,2.52,3.57,-9.26,-19.97,-28.86
EWY,47.16,47.67,1.19,0.1,3748041,0.87,-2.0,-9.35,-20.45,-10.47,-9.86,43.1,2.33,3.87,-8.66,-10.82,-24.56
GLD,90.0,91.0,1.28,0.17,9128342,0.72,1.85,5.14,10.65,39.02,7.24,61.9,1.31,1.78,7.89,24.29,-1.15
XLE,20.67,20.99,1.47,-0.09,57492630,0.59,-2.1,-9.11,-6.31,3.7,-12.14,44.9,2.33,3.32,-5.92,-2.57,-13.29
UNG,5061.12,5184.0,1.5,-0.9,8253,1.18,7.48,3.18,2.79,-2.97,5.88,62.0,1.96,2.75,8.79,-2.68,-24.51
XLB,14.2,14.63,2.14,-0.88,43797793,1.02,-2.66,-0.05,-5.17,1.73,-3.55,51.1,2.17,3.38,-1.86,-1.91,-9.19
SLV,16.79,17.03,2.16,0.72,7492000,0.98,2.47,9.73,12.26,35.27,12.19,68.2,1.56,2.2,11.87,24.51,0.0
DBC,31.3,31.96,2.97,0.85,1101367,1.45,4.71,4.81,9.74,34.57,3.01,64.3,1.42,1.96,6.47,21.19,0.0
USO,566.24,583.2,4.44,1.4,834769,1.73,3.45,-3.12,-2.12,35.55,-7.1,52.9,1.75,2.62,0.49,18.02,-7.1
