ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,76.61,76.5,-0.1,0.03,17364757,1.33,-3.59,-2.24,-4.57,-5.7,-2.39,33.1,0.84,1.12,-3.53,-4.96,-8.49
EWJ,83.1,83.21,-0.02,-0.16,6073718,0.92,1.2,3.74,12.34,16.92,24.18,58.5,1.37,1.12,2.95,12.79,-0.86
DBC,22.6,22.72,0.04,-0.48,183028,0.52,-0.53,1.02,2.85,9.92,5.23,55.8,0.97,1.07,1.4,3.22,-2.32
NLR,156.75,157.86,0.19,-0.52,688969,0.69,10.34,14.8,40.88,98.87,86.79,64.3,2.84,4.38,16.16,52.24,-3.21
IBB,156.53,157.31,0.22,-0.28,2577387,1.26,1.77,5.93,18.24,25.97,18.36,69.7,0.77,1.53,7.45,17.46,-0.22
XLV,144.08,144.3,0.22,0.07,10756064,1.08,-1.19,0.58,10.04,5.61,4.86,57.0,0.61,1.12,2.89,3.8,-3.92
XLF,52.02,52.23,0.27,-0.13,48568670,1.12,-0.59,-2.17,1.61,7.14,8.34,42.9,1.06,1.37,-2.09,1.93,-3.72
UUP,28.12,28.13,0.39,0.37,1519054,1.41,0.79,2.29,2.03,2.03,-5.19,66.5,0.34,0.4,1.9,0.87,-8.22
XLRE,40.67,40.88,0.57,0.06,14353388,1.73,-3.81,-2.97,-0.99,-1.3,1.46,39.2,1.02,1.31,-2.4,-1.74,-9.58
VXX,33.31,33.83,0.77,-0.76,6679729,0.59,1.08,2.61,-26.31,-46.66,-27.78,47.9,4.95,4.95,-2.23,-27.57,-60.4
XBI,110.48,111.91,0.86,-0.43,9328804,0.91,4.04,10.38,30.23,35.65,22.27,71.0,1.3,1.98,12.08,26.43,-0.08
LIT,62.5,63.15,1.77,0.73,413100,0.71,8.43,9.69,54.78,72.49,57.4,67.8,3.23,2.63,16.8,45.76,0.0
GLD,365.05,370.13,1.96,0.56,14812754,0.58,-2.29,3.96,19.74,24.43,50.81,52.4,2.19,2.15,5.68,20.78,-8.19
SLV,43.67,44.34,2.57,1.02,30333235,0.61,0.36,3.33,32.0,50.87,64.65,53.8,2.85,3.15,8.19,32.24,-9.82
UNG,12.52,12.82,5.0,2.54,14142486,1.01,-0.85,-5.87,-5.87,-25.98,-24.63,51.7,3.28,3.58,1.05,-21.16,-46.2
