ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,46.83,46.86,-0.28,-0.34,3705,1.01,-1.22,-1.73,7.75,15.44,24.26,45.0,0.65,0.85,0.46,11.49,-2.53
PBW,23.0,22.97,-0.28,-0.15,11039,0.63,0.04,3.52,13.82,21.27,35.8,60.9,0.94,1.35,4.69,16.38,-1.87
EZU,38.21,38.12,-0.25,-0.02,6147799,0.82,-1.75,-1.24,3.42,6.91,26.14,42.1,0.42,0.64,-0.28,7.75,-2.35
EWG,29.01,28.99,-0.24,-0.14,1143645,0.45,-1.94,-0.3,6.58,8.56,25.93,48.5,0.48,0.65,0.99,8.84,-2.28
EWP,28.25,28.15,-0.22,0.12,1045948,0.53,-1.84,-2.34,-3.72,-0.31,22.6,42.0,1.05,1.23,-2.07,2.35,-5.97
EWU,28.52,28.51,-0.2,-0.15,1399968,0.7,-0.61,-1.7,3.06,3.34,14.91,44.2,0.39,0.6,-0.25,4.33,-2.01
XBI,82.26,82.36,-0.18,-0.31,4317599,1.06,-3.31,-5.18,8.33,18.09,39.22,41.9,1.08,1.86,-2.56,9.7,-6.49
DBC,15.96,15.94,-0.18,-0.06,1791101,0.78,1.11,6.29,11.95,11.56,4.8,74.2,0.56,0.95,5.18,8.8,-0.78
VGK,48.88,48.87,-0.17,-0.15,1910470,0.62,-1.53,-1.88,2.79,5.59,22.76,39.3,0.37,0.58,-0.67,6.27,-2.02
PPA,49.74,49.78,-0.16,-0.24,68400,0.83,-1.36,-1.42,6.6,16.11,24.43,44.9,0.48,0.74,1.01,11.2,-1.87
IWD,106.76,106.81,-0.15,-0.19,1872157,1.0,-0.42,-0.16,3.3,5.08,7.59,48.3,0.25,0.48,0.63,3.54,-1.05
XLB,24.55,24.59,-0.15,-0.32,6733738,0.62,-1.22,0.07,8.23,10.6,17.78,47.5,0.54,0.77,1.18,7.7,-2.22
PHO,28.5,28.56,-0.14,-0.35,24844,0.98,-0.95,0.18,7.5,9.61,17.81,52.1,0.46,0.72,1.68,7.86,-1.12
EWQ,26.98,26.94,-0.13,0.03,410745,0.56,-1.91,-1.29,4.09,7.22,26.83,39.2,0.37,0.63,-0.27,8.4,-2.29
DIA,222.13,222.11,-0.12,-0.11,2646119,0.95,-0.31,2.75,7.14,12.92,20.26,68.5,0.33,0.48,3.1,9.81,-0.44
EWT,28.11,28.07,-0.11,0.02,5145763,1.26,-0.92,0.11,3.25,8.21,26.3,49.2,0.43,0.65,0.78,6.8,-1.42
VTV,89.15,89.16,-0.11,-0.12,850755,0.62,-0.63,0.63,4.47,7.68,10.5,52.6,0.3,0.49,1.29,5.39,-0.89
UUP,22.15,22.15,-0.08,-0.08,863326,0.81,-0.61,1.49,1.36,-3.92,-8.09,54.9,0.34,0.41,1.23,-1.91,-8.09
IWM,137.86,137.73,-0.07,0.02,18965773,0.75,-1.35,-2.04,6.08,6.51,9.22,42.5,0.53,0.98,0.12,4.91,-2.49
VOO,209.53,209.83,-0.06,-0.2,1151185,0.54,-0.15,1.36,5.24,8.55,16.31,63.7,0.3,0.48,2.0,6.9,-0.41
IWN,110.92,110.76,-0.04,0.1,1331091,1.43,-1.57,-2.79,5.16,4.57,2.85,38.8,0.54,1.01,-0.47,2.93,-3.32
AIRR,25.67,25.67,-0.04,-0.04,12715,0.22,-2.19,-0.72,10.73,8.64,9.12,45.5,0.88,1.14,1.05,7.19,-3.4
IJH,32.98,32.98,-0.02,-0.04,4590428,0.82,-0.53,0.38,5.9,6.26,10.71,53.9,0.42,0.72,1.72,5.14,-0.9
SPY,228.27,228.59,-0.02,-0.16,67591924,0.96,-0.13,1.35,5.21,8.48,16.22,63.6,0.3,0.49,2.0,6.87,-0.39
MDY,311.1,311.37,-0.01,-0.1,693925,0.8,-0.48,0.39,5.85,6.15,10.49,54.0,0.42,0.72,1.72,5.07,-0.89
QQQ,145.62,145.93,-0.01,-0.22,21210638,0.72,0.27,4.03,7.02,11.11,29.45,70.6,0.73,0.81,4.06,10.62,-0.54
XLRE,28.54,28.64,0.0,-0.35,2078469,0.96,3.24,2.67,4.82,9.03,12.03,75.2,0.55,1.03,3.47,6.44,0.0
LIT,37.0,37.0,0.0,0.0,515830,0.6,2.96,3.23,26.49,37.63,62.61,63.1,0.99,1.47,5.48,28.69,-0.93
XLK,29.19,29.23,0.0,-0.13,12998381,0.72,0.01,5.46,9.86,14.53,31.64,73.7,0.69,0.85,5.39,13.57,-0.79
VTI,121.49,121.77,0.01,-0.22,2223339,0.85,-0.21,0.99,5.38,8.35,15.61,60.4,0.32,0.51,1.81,6.68,-0.41
VUG,21.48,21.53,0.03,-0.24,2780635,0.75,0.35,2.05,6.07,9.52,23.7,69.5,0.42,0.57,2.68,8.56,-0.37
IWO,173.59,173.29,0.04,0.21,356938,0.65,-1.16,-1.26,7.05,8.49,16.22,47.1,0.59,1.02,0.69,6.92,-1.79
ROBO,40.05,40.17,0.05,-0.27,590319,0.94,-0.17,2.96,13.26,18.38,40.19,65.0,0.58,0.77,3.91,16.04,-1.07
IWF,30.61,30.66,0.06,-0.11,5286576,0.98,0.07,2.67,7.27,11.73,24.93,70.7,0.43,0.58,3.21,9.96,-0.46
RSP,88.2,88.45,0.06,-0.23,259127,0.64,0.17,0.48,4.48,6.51,12.25,58.2,0.29,0.5,1.3,5.08,-0.52
VB,132.34,132.54,0.07,-0.08,793049,1.59,-0.79,-0.36,6.11,6.7,10.73,50.1,0.44,0.76,1.11,5.29,-1.07
IJR,68.13,68.18,0.08,0.0,2378044,0.84,-0.8,-1.7,6.32,6.52,7.09,44.6,0.61,1.04,0.4,4.89,-2.72
ARKK,32.34,32.47,0.12,-0.29,105181,0.72,-1.7,-0.62,9.29,28.76,69.8,50.8,1.03,1.46,0.9,20.93,-2.28
XLI,64.68,64.91,0.15,-0.21,5851170,0.7,-1.07,-1.56,4.11,7.68,15.12,42.2,0.53,0.71,0.16,5.47,-2.6
PAVE,15.06,14.99,0.16,0.69,10700,0.82,-0.65,-0.26,8.94,7.5,6.35,48.6,0.66,0.92,1.19,,-1.8
HYG,73.57,73.71,0.22,0.02,28978432,2.1,-0.99,-0.92,0.48,1.32,4.59,30.9,0.2,0.27,-0.81,1.03,-1.37
UNG,104.96,105.76,0.3,-0.46,415073,0.74,8.01,1.69,-0.6,-14.82,-20.74,61.8,1.55,2.2,2.31,-4.34,-31.36
XLY,42.45,42.61,0.33,-0.03,5442999,0.65,0.73,1.75,2.44,3.43,13.9,60.3,0.53,0.73,1.85,3.96,-0.03
IBB,102.43,102.82,0.36,-0.02,3240023,1.01,-1.49,-7.42,0.88,6.23,15.74,32.4,0.8,1.53,-5.17,1.66,-8.42
BOTZ,23.29,23.35,0.42,0.17,1507085,0.7,1.77,7.17,20.31,32.35,59.34,68.3,0.95,1.09,7.73,25.1,-0.99
XSD,70.53,70.68,0.48,0.27,67142,0.84,2.02,7.62,15.8,16.33,29.14,67.2,1.19,1.51,8.35,15.45,-1.35
SMH,47.71,47.87,0.58,0.24,6033718,0.81,-0.08,6.56,18.43,22.79,43.34,67.9,0.84,1.26,7.78,20.52,-1.38
FXI,41.91,42.02,0.6,0.34,12484422,0.99,1.82,2.73,11.72,19.61,34.66,64.6,0.89,0.99,4.02,14.7,0.0
EWH,22.01,22.13,0.64,0.08,3646997,0.74,1.67,1.67,4.52,10.17,30.69,63.2,0.59,0.78,2.07,9.14,0.0
SOXX,54.71,54.87,0.65,0.36,1250314,0.77,0.25,7.62,19.4,23.44,44.98,69.6,0.91,1.34,8.75,21.31,-1.37
XLP,46.88,47.43,1.02,-0.15,9147540,0.84,2.14,-0.35,-1.39,-0.18,6.61,58.1,0.62,0.82,0.28,-0.09,-3.99
ARKG,22.52,22.97,1.17,-0.8,13668,0.23,-3.91,-7.32,7.74,19.04,43.0,38.1,1.38,2.03,-4.58,10.83,-8.59
TAN,23.8,23.98,1.31,0.58,202257,0.64,1.35,11.42,13.58,34.51,45.46,69.4,1.2,1.53,9.17,24.18,-0.49
