ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,54.49,54.3,-0.77,-0.43,68420922,1.52,-3.97,-6.48,-8.43,-13.25,-13.21,35.4,1.1,1.61,-5.04,-10.15,-18.31
EWQ,24.16,24.07,-0.74,-0.37,644413,0.44,-4.41,-8.04,-11.48,-15.72,-12.44,31.6,1.08,1.72,-6.7,-12.38,-18.77
EFG,67.03,66.87,-0.72,-0.48,634870,0.94,-3.61,-6.04,-9.83,-13.76,-11.92,37.1,1.14,1.62,-4.64,-10.06,-16.76
EZU,32.53,32.43,-0.67,-0.36,8989782,1.13,-4.38,-7.86,-11.7,-16.81,-16.33,33.7,1.24,1.78,-6.28,-13.43,-22.57
IJR,70.14,69.66,-0.66,0.03,8458518,1.95,-6.7,-9.27,-16.65,-13.07,-3.5,33.2,1.5,2.37,-6.99,-9.94,-17.8
EWG,23.25,23.16,-0.65,-0.27,4636884,1.01,-5.03,-9.06,-13.18,-19.61,-21.54,33.4,1.48,1.98,-7.53,-15.53,-26.8
IJH,32.68,32.49,-0.62,-0.04,14631968,1.52,-5.83,-7.24,-12.62,-10.99,-6.56,35.2,1.3,2.1,-5.42,-8.21,-13.38
MDY,307.89,305.98,-0.59,0.03,1521284,1.23,-5.87,-7.26,-12.62,-11.03,-6.72,35.1,1.3,2.08,-5.43,-8.26,-13.38
SLV,13.63,13.65,-0.58,-0.73,6420839,0.82,2.48,-0.15,2.55,-14.37,-15.79,54.5,0.94,1.36,0.41,-6.62,-17.57
EWL,29.83,29.75,-0.53,-0.25,972796,0.53,-3.43,-4.66,-6.67,-3.09,-7.98,37.9,0.93,1.35,-2.98,-4.37,-12.9
BOTZ,17.56,17.6,-0.49,-0.72,938286,1.08,-8.01,-12.46,-18.37,-23.44,-24.45,35.2,2.02,2.73,-9.87,-18.93,-33.78
VB,134.23,133.47,-0.48,0.09,1607016,2.34,-5.42,-7.39,-13.61,-10.81,-4.29,36.9,1.44,2.19,-5.39,-8.07,-14.49
LIT,28.33,28.36,-0.43,-0.53,373651,1.71,-4.68,-7.76,-3.55,-12.95,-24.57,40.3,1.66,2.32,-3.76,-8.31,-27.17
IWD,108.28,107.85,-0.4,-0.01,5848953,1.48,-4.59,-5.33,-6.55,-3.91,-3.98,36.8,1.01,1.74,-3.54,-3.54,-8.84
FXI,37.2,37.24,-0.4,-0.52,45031313,0.96,-3.81,-3.7,-0.27,-14.72,-14.28,46.2,1.67,2.34,-0.45,-7.61,-24.17
XLRE,29.82,29.71,-0.38,0.0,10428657,1.92,-0.06,2.49,1.69,7.59,5.89,57.5,0.96,1.59,3.94,6.51,-1.89
GLD,117.7,117.68,-0.35,-0.33,8118110,0.91,1.85,1.42,4.0,-4.5,-5.97,64.5,0.52,0.74,2.0,-1.21,-8.65
IWM,137.23,136.6,-0.28,0.17,32355288,1.31,-5.9,-8.76,-15.67,-13.34,-5.88,35.6,1.56,2.34,-6.41,-10.15,-16.78
ROBO,34.11,34.21,-0.23,-0.52,425634,1.51,-6.41,-9.85,-15.96,-18.86,-17.1,38.0,1.93,2.58,-7.09,-14.44,-25.06
AIRR,22.86,22.83,-0.21,-0.09,74903,1.31,-8.84,-12.49,-18.82,-15.42,-16.33,31.7,1.78,2.44,-9.38,-13.24,-19.37
RSP,90.4,90.23,-0.18,0.0,1792878,1.75,-4.42,-5.82,-8.7,-6.01,-3.32,38.0,1.2,1.85,-3.88,-4.83,-10.12
VTV,93.21,93.11,-0.17,-0.06,3413256,1.75,-4.68,-5.3,-5.79,-2.22,-1.14,38.8,1.15,1.79,-3.3,-2.32,-8.01
GRID,38.79,38.83,-0.15,-0.26,2053,0.38,-4.86,-7.85,-17.31,-20.11,-20.09,35.6,1.39,1.61,-6.27,-16.04,-23.65
PHO,28.58,28.62,-0.1,-0.24,47091,1.08,-4.84,-5.3,-8.93,-6.34,-3.68,40.1,1.28,1.89,-2.9,-5.1,-10.25
UNG,145.16,145.96,-0.08,-0.63,1524794,0.56,-2.22,27.23,58.51,53.13,51.79,58.3,7.44,5.74,20.68,46.49,-7.2
XLP,49.44,49.16,0.0,0.57,49497085,2.11,-2.74,-3.08,1.0,8.35,-1.23,43.1,0.73,1.49,-0.22,4.14,-4.89
URA,11.03,11.03,0.0,0.0,569194,2.02,-2.55,-7.5,-0.16,-14.73,-22.07,44.4,1.85,2.57,-3.3,-5.74,-23.23
XLY,48.2,48.28,0.05,-0.11,21205914,1.33,-4.21,-7.27,-10.58,-5.72,4.12,42.0,1.68,2.39,-4.06,-4.38,-11.93
ICLN,8.29,8.34,0.06,-0.57,91613,0.97,-2.95,-0.74,2.77,-4.0,-6.54,50.5,1.14,1.72,2.35,-3.06,-11.76
HYG,74.15,74.22,0.08,-0.01,26173306,0.89,-0.39,-2.09,-2.1,-0.76,-0.42,44.1,0.42,0.53,-1.05,-0.76,-3.03
EWY,55.32,55.38,0.1,-0.02,7244280,1.43,-2.61,-4.7,-9.17,-20.0,-22.18,44.1,1.77,2.15,-3.38,-13.26,-25.31
PBW,22.03,22.07,0.11,-0.09,13327,1.19,-3.63,-3.27,-5.69,-5.5,-7.73,47.7,1.66,2.26,-0.18,-5.11,-11.67
VTI,126.05,126.29,0.12,-0.07,5396378,1.4,-4.46,-6.17,-8.87,-5.46,-1.03,39.8,1.37,1.99,-4.14,-4.49,-10.34
VOO,218.23,218.71,0.12,-0.1,6636071,1.72,-4.31,-6.05,-7.95,-4.34,-0.48,40.1,1.35,1.98,-4.01,-3.79,-9.67
DIA,236.45,237.2,0.16,-0.15,6211340,1.14,-4.23,-6.31,-5.02,-2.47,0.48,41.3,1.4,2.04,-3.52,-1.77,-8.41
IWO,174.97,175.29,0.16,-0.02,1518732,1.45,-5.88,-9.13,-17.43,-13.68,-4.33,38.2,1.86,2.67,-6.45,-10.68,-18.4
IBB,102.27,102.89,0.18,-0.43,1832126,0.94,-4.86,-6.5,-11.96,-5.44,-4.9,42.7,1.77,2.84,-4.62,-6.53,-15.02
SPY,237.53,238.14,0.19,-0.07,167933016,1.32,-4.2,-6.03,-7.93,-4.35,-0.46,40.4,1.37,2.0,-3.96,-3.78,-9.65
NLR,47.64,47.67,0.19,0.13,2458,1.17,1.53,-0.19,1.87,4.71,7.91,56.9,0.81,1.05,1.12,4.67,-0.6
XLU,22.5,22.55,0.2,0.0,53066453,1.05,1.77,3.08,4.97,18.51,11.2,68.0,0.73,1.59,4.2,9.68,0.0
XLI,63.22,63.44,0.26,-0.1,27261808,1.48,-5.98,-6.93,-12.13,-10.17,-9.25,36.9,1.52,2.39,-6.14,-8.11,-14.75
XLB,22.38,22.43,0.27,0.04,27063229,1.3,-4.69,-7.05,-11.44,-13.75,-14.08,39.4,1.37,2.38,-4.09,-9.29,-17.7
EWT,24.78,24.88,0.28,-0.13,7921010,0.89,-2.79,-5.71,-11.51,-14.27,-12.04,43.1,1.69,2.22,-3.96,-10.73,-17.68
LQD,104.68,104.71,0.3,0.27,7378698,0.65,0.98,0.13,-1.56,-0.07,-3.98,60.4,0.2,0.31,0.23,-0.64,-4.64
XLV,84.79,85.07,0.39,0.06,16427933,1.32,-5.18,-2.43,-1.13,7.52,9.95,46.3,1.26,2.03,-0.87,4.36,-5.18
TLT,96.85,96.88,0.42,0.4,10772162,1.07,3.33,5.89,0.14,1.04,-2.92,78.8,0.44,0.79,4.09,1.5,-4.89
VUG,22.26,22.41,0.52,-0.18,9994633,1.69,-3.8,-6.7,-10.34,-6.9,0.39,42.4,1.67,2.29,-4.59,-5.47,-12.23
ARKG,26.22,26.41,0.53,-0.21,36857,0.35,-5.85,-8.76,-13.16,-4.37,10.56,44.3,2.68,3.66,-3.71,-4.42,-18.59
XSD,65.38,65.84,0.56,-0.15,82719,0.66,-5.31,-4.06,-12.49,-11.99,-6.3,44.4,2.32,2.91,-2.98,-7.58,-15.23
UUP,23.36,23.46,0.66,0.19,1209873,1.53,0.19,1.49,2.93,5.31,8.52,58.7,0.4,0.48,1.23,4.61,-0.19
IWF,32.36,32.61,0.69,-0.09,13374648,1.28,-4.02,-6.72,-10.12,-5.9,2.06,42.8,1.72,2.38,-4.46,-4.74,-12.03
XLC,42.03,42.24,0.76,0.27,3499014,1.16,-2.85,-6.48,-8.24,,-12.78,43.3,1.49,2.34,-4.28,,-15.37
XHE,73.23,74.02,0.91,-0.16,118715,1.04,-4.88,-7.79,-15.08,-6.4,13.48,40.8,1.99,2.47,-5.71,-4.77,-16.51
ARKK,39.77,40.33,1.04,-0.36,243060,0.91,-4.3,-7.44,-9.22,-7.08,10.26,46.8,2.53,3.44,-1.53,-3.57,-14.41
QQQ,154.13,156.03,1.06,-0.17,77303637,1.23,-3.71,-7.12,-10.09,-6.38,3.48,44.2,1.94,2.6,-4.53,-5.22,-12.51
IHI,33.67,34.1,1.15,-0.12,977855,0.97,-4.33,-3.92,-5.1,1.0,17.69,46.5,1.81,2.36,-1.71,1.79,-9.01
SMH,42.19,42.76,1.16,-0.17,16529394,0.98,-6.39,-7.3,-15.24,-17.56,-9.76,42.5,2.35,3.16,-5.48,-12.33,-19.9
XBI,77.84,78.93,1.2,-0.19,4510434,0.72,-3.09,-7.28,-17.99,-17.39,-9.08,46.4,2.75,3.83,-4.82,-13.29,-21.71
SOXX,49.38,50.19,1.3,-0.34,1708863,0.61,-5.2,-6.38,-14.35,-16.06,-7.62,43.3,2.33,3.11,-4.75,-10.99,-17.94
XAR,80.69,81.48,1.34,0.35,175380,0.62,-4.0,-9.19,-13.25,-7.06,1.29,37.8,1.58,2.39,-7.08,-6.7,-16.15
XLK,29.98,30.56,1.38,-0.56,43817250,1.17,-3.61,-7.93,-10.97,-8.1,2.19,43.6,2.16,2.74,-5.39,-6.26,-13.75
PPA,50.63,51.18,1.42,0.32,85452,1.09,-3.69,-7.23,-10.7,-8.3,-0.88,39.3,1.46,2.21,-6.04,-7.01,-14.08
ITA,87.69,88.61,1.44,0.39,2277195,2.47,-3.76,-8.22,-11.53,-8.95,-1.11,39.0,1.51,2.44,-6.7,-7.51,-15.1
