ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,30.2,30.25,0.21,0.05,22249978,0.97,-3.35,-7.25,1.76,11.2,-8.92,29.7,1.11,1.4,-5.51,5.76,-8.92
EWG,19.61,19.55,0.21,0.54,16021661,2.86,-3.94,-5.58,5.28,13.63,-2.52,41.6,1.33,1.72,-2.25,9.87,-6.63
XLP,29.3,29.3,0.22,0.22,9886429,1.25,-0.43,2.9,7.26,8.32,5.67,63.5,0.58,0.76,3.82,7.99,-1.13
XLV,36.93,36.87,0.25,0.42,7641012,1.09,-1.52,0.39,8.07,13.01,5.77,53.5,0.63,0.85,2.51,9.52,-1.52
IWO,94.53,94.4,0.25,0.39,1175259,1.33,-3.4,-1.13,11.18,10.45,3.31,47.8,0.93,1.19,1.67,8.94,-3.4
XLU,12.01,12.03,0.3,0.13,29698437,1.32,-0.23,2.0,9.67,2.6,3.93,60.1,0.5,0.91,2.84,3.47,-1.16
EWL,23.09,22.97,0.32,0.81,431317,0.67,-2.15,-0.31,10.65,18.62,4.58,50.4,0.86,1.08,2.0,14.28,-2.15
EWU,24.1,24.03,0.34,0.63,789772,1.01,-3.29,-4.07,0.9,2.79,-2.81,36.5,0.82,1.06,-2.41,3.1,-4.37
USO,267.6,266.64,0.36,0.72,818551,1.29,-4.66,-4.17,3.12,-7.98,-1.45,36.9,1.04,1.57,-2.07,-0.51,-20.66
XSD,22.6,22.58,0.37,0.47,96742,0.54,-5.66,-0.48,14.7,3.5,1.53,46.8,1.59,1.82,1.06,7.48,-9.88
QQQ,59.69,59.81,0.37,0.17,46821484,1.21,-2.47,-0.66,3.13,-1.91,-0.95,45.6,0.86,1.13,-0.13,1.91,-4.66
IWM,78.63,78.6,0.39,0.44,54017998,1.52,-3.44,-0.64,12.03,11.6,2.96,48.3,0.94,1.18,1.73,9.81,-3.44
NLR,32.8,32.54,0.43,1.22,5521,0.52,-2.99,-4.2,4.05,-5.98,-1.07,41.3,0.92,1.26,-1.76,-0.51,-18.59
IJR,36.16,36.16,0.44,0.45,1696354,0.94,-3.52,-0.85,11.28,10.88,2.98,48.1,0.94,1.16,1.69,9.57,-3.52
EWT,18.25,18.23,0.45,0.53,2753618,0.68,-2.48,1.06,1.35,5.02,-3.19,44.4,0.71,1.07,-0.78,4.26,-3.26
PPA,19.29,19.36,0.46,0.1,10113,0.5,-2.1,-2.1,6.57,10.11,0.26,47.6,0.86,1.04,0.29,8.65,-2.1
XHE,26.63,26.64,0.48,0.41,681,0.2,-2.01,-0.02,10.23,8.63,3.63,47.8,0.76,0.74,1.54,5.5,-2.15
IHI,11.66,11.66,0.48,0.45,532915,1.13,-2.71,-1.95,9.54,13.21,6.08,47.3,0.8,1.06,2.02,9.39,-2.86
VB,74.83,74.88,0.49,0.43,433905,0.8,-3.33,-0.49,11.23,12.22,3.37,48.5,0.88,1.11,1.82,10.37,-3.33
HYG,61.55,61.73,0.5,0.19,6200849,1.03,0.44,-0.44,3.35,5.75,0.21,59.2,0.29,0.36,0.58,4.61,-0.48
IWN,66.46,66.51,0.52,0.44,3403077,2.25,-3.42,0.06,12.7,12.73,2.68,49.0,0.95,1.15,1.82,10.66,-3.42
ITA,31.36,31.35,0.52,0.55,10860,0.64,-1.78,-1.95,7.11,9.24,0.03,47.9,0.83,0.93,0.37,7.54,-2.01
XLF,11.74,11.73,0.53,0.58,109899753,1.57,-3.24,-0.71,10.21,15.38,2.84,47.4,0.97,1.26,1.35,11.97,-3.24
EEM,33.14,33.14,0.56,0.56,90212602,1.4,-2.59,-2.76,3.18,6.3,-5.06,38.0,0.73,1.08,-2.44,4.88,-5.06
EFV,34.79,34.76,0.57,0.67,146921,0.54,-3.27,-3.58,5.19,9.59,-0.91,42.4,1.04,1.29,-1.26,8.49,-4.27
XLK,12.4,12.44,0.58,0.27,18004936,0.97,-1.79,0.49,2.65,-2.93,-1.24,47.8,0.79,1.11,0.18,1.16,-6.09
XLI,33.31,33.42,0.61,0.28,17103769,1.56,-2.71,-0.57,10.34,10.75,3.7,49.7,0.78,1.05,1.86,10.06,-2.71
IWF,14.95,14.98,0.64,0.39,23442760,2.28,-1.82,-0.38,5.18,4.62,1.62,49.1,0.7,0.89,1.1,5.33,-1.82
IJH,18.32,18.36,0.64,0.38,4192168,0.84,-3.01,-0.69,10.38,12.66,4.0,48.9,0.8,1.01,1.98,10.66,-3.01
MDY,174.5,174.94,0.64,0.39,3629493,1.49,-3.08,-0.76,10.24,12.42,3.83,48.6,0.87,1.04,1.89,10.47,-3.08
VTI,64.75,64.89,0.64,0.42,2987133,1.17,-2.25,-0.2,6.88,7.4,2.95,49.5,0.75,0.93,1.56,7.2,-2.25
VTV,48.88,48.94,0.65,0.52,969968,0.79,-2.26,0.24,9.16,10.34,4.06,50.9,0.76,0.94,2.13,9.11,-2.26
VUG,10.88,10.91,0.66,0.36,5782029,1.09,-2.03,-0.74,5.26,4.8,1.59,48.0,0.74,0.93,0.95,5.73,-2.03
IWD,62.25,62.35,0.66,0.5,2371094,1.13,-2.55,-0.09,9.33,11.01,3.94,50.0,0.79,0.98,2.01,9.72,-2.55
SPY,120.56,120.8,0.68,0.49,231491622,1.4,-2.12,-0.15,6.89,7.1,2.7,49.8,0.76,0.94,1.55,7.16,-2.12
RSP,48.15,48.18,0.68,0.62,986528,1.51,-2.85,-0.58,9.32,11.01,3.67,48.7,0.8,1.0,1.74,9.83,-2.85
SOXX,16.65,16.66,0.68,0.63,461037,0.67,-3.17,1.36,14.07,5.76,5.1,52.4,1.23,1.53,3.48,9.38,-3.72
SMH,15.22,15.22,0.7,0.7,5431426,1.63,-3.75,1.06,12.54,6.24,3.01,49.7,1.2,1.58,2.27,8.85,-3.75
EZU,25.72,25.59,0.7,1.2,5100149,2.26,-4.7,-7.31,3.7,11.34,-3.32,40.3,1.6,1.91,-3.45,8.69,-7.62
VOO,110.25,110.49,0.71,0.5,1953952,2.01,-2.07,-0.15,6.57,6.83,2.82,49.8,0.75,0.91,1.52,6.92,-2.07
PHO,20.84,20.97,0.8,0.19,202843,1.47,-3.15,-1.07,10.72,15.34,3.18,48.0,0.98,1.25,1.57,12.64,-3.15
EFA,44.05,43.95,0.81,1.03,33278686,1.3,-2.66,-2.51,5.52,9.66,-0.35,45.1,0.99,1.2,-0.42,8.54,-3.2
DIA,118.19,118.55,0.82,0.51,10810172,1.78,-0.84,0.36,7.23,6.56,4.12,54.5,0.6,0.83,2.29,6.62,-0.84
EWZ,41.13,41.38,0.85,0.24,17426845,1.03,-2.95,-3.72,5.04,-0.45,-4.04,40.0,0.88,1.45,-2.27,2.01,-20.64
EWQ,17.92,17.82,0.85,1.44,957167,0.71,-4.87,-6.25,3.84,9.72,-2.86,42.7,1.86,2.1,-2.85,8.59,-7.35
VGK,35.16,35.09,0.98,1.18,5689987,2.01,-3.63,-4.67,4.26,9.71,-1.42,42.4,1.27,1.45,-1.8,8.05,-5.3
XLE,23.73,23.83,0.99,0.56,54230318,1.6,-3.38,-0.27,7.63,6.99,5.04,48.5,1.1,1.44,2.04,8.63,-3.38
XLY,21.39,21.51,1.0,0.43,18273487,1.36,-2.36,-1.93,6.54,11.27,3.08,48.7,0.75,1.07,1.37,8.89,-2.36
EFG,52.31,52.41,1.03,0.83,250454,1.56,-1.7,-0.62,6.23,10.47,1.1,50.5,0.91,1.08,1.07,9.11,-1.7
XLB,14.46,14.5,1.08,0.83,31309933,1.52,-3.65,-5.05,4.65,4.85,-1.89,39.3,1.05,1.27,-1.97,4.93,-5.05
LIT,24.86,25.11,1.21,0.21,19369,1.87,-2.48,-4.38,1.47,0.49,-3.97,42.2,1.06,1.54,-2.4,-0.16,-14.66
SLV,27.97,28.41,1.21,-0.36,16438875,1.32,-0.14,-5.96,-13.86,-1.76,-5.05,37.7,1.3,2.01,-4.73,-4.2,-20.71
GLD,154.39,156.22,1.22,0.03,18182336,1.48,0.57,-2.76,-7.89,-2.69,-4.26,42.3,0.86,1.18,-2.65,-3.01,-10.02
EWY,52.47,52.49,1.32,1.27,1584262,0.64,0.16,2.56,3.9,6.64,-5.64,53.8,0.99,1.28,-0.25,6.4,-5.64
EWJ,35.05,35.12,1.89,1.7,11491393,1.14,1.19,3.13,9.57,9.34,1.89,59.0,1.04,1.23,3.3,9.58,0.0
EWP,21.57,21.45,1.98,2.56,1272763,1.27,-4.64,-10.87,2.66,13.55,-3.73,42.3,2.42,2.67,-4.66,9.08,-10.87
