ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,36.19,36.13,0.82,0.99,3026932,0.88,0.25,-0.76,3.49,5.75,1.51,52.1,1.18,1.22,0.28,9.33,-2.49
XLV,38.42,38.6,0.84,0.37,5096284,0.79,0.11,3.1,10.9,14.71,10.73,70.0,0.56,0.81,4.06,12.7,0.0
RSP,50.5,50.61,0.85,0.63,524047,0.8,0.22,2.04,11.81,11.42,8.89,65.3,0.85,0.89,3.79,13.46,-0.35
EFV,35.76,35.69,0.86,1.04,333930,0.63,0.34,-0.67,4.09,6.17,1.76,52.8,0.97,1.07,0.35,9.48,-1.7
IJR,38.09,38.22,0.87,0.54,1094260,0.54,1.05,1.98,14.06,10.2,8.85,66.5,0.91,1.01,4.29,13.96,-0.05
VB,79.02,79.18,0.89,0.69,417225,0.91,0.78,2.22,14.08,11.66,9.31,67.4,0.89,0.97,4.37,14.7,-0.1
XAR,33.2,31.71,0.91,5.66,6471,2.03,4.06,8.41,21.49,28.83,9.31,75.1,1.09,1.38,7.89,17.09,0.0
IHI,11.99,12.02,0.91,0.69,170170,0.59,-0.99,0.28,10.44,10.06,9.35,56.6,0.8,0.96,1.91,11.22,-0.99
IJH,19.28,19.34,0.92,0.6,4473900,0.51,0.93,2.14,13.59,12.31,9.53,68.4,0.88,0.91,4.2,14.69,0.0
IWM,82.99,83.28,0.92,0.57,31792934,0.8,0.89,2.32,14.37,11.0,9.09,67.1,0.92,1.03,4.46,14.4,-0.11
PPA,20.76,20.81,0.93,0.67,10016,0.98,1.56,5.26,12.13,14.41,7.8,74.9,0.86,0.9,5.63,14.9,0.0
IBB,50.76,51.09,0.95,0.3,1073297,0.77,-0.04,6.77,12.02,10.43,10.2,66.9,0.85,1.18,5.29,12.78,-0.58
XLP,30.21,30.4,0.95,0.33,8193754,1.01,1.37,3.32,10.16,11.73,9.65,74.3,0.52,0.7,4.72,10.64,0.0
EWG,20.26,20.23,0.96,1.12,3901227,0.89,0.0,-0.59,3.41,7.14,0.88,52.3,1.07,1.41,0.46,11.53,-3.38
EWH,14.75,14.77,0.98,0.88,4306741,0.81,-1.65,-3.17,0.88,7.08,-1.81,39.6,0.85,1.09,-2.44,6.76,-4.12
MDY,183.73,184.56,1.04,0.59,5568806,1.38,1.02,2.25,13.68,12.29,9.54,68.5,0.95,0.92,4.31,14.72,0.0
GRID,29.3,29.3,1.09,1.09,108,0.08,-0.72,3.17,15.99,18.22,9.56,57.3,1.18,1.1,4.18,15.92,-1.9
EWL,23.87,23.91,1.1,0.93,901733,1.84,1.71,1.82,11.01,17.62,8.84,61.1,0.9,1.11,3.41,16.33,-0.67
IWO,99.95,100.53,1.1,0.52,487941,0.6,0.72,2.87,15.13,10.58,10.02,67.0,0.94,1.05,4.71,14.16,-0.14
USO,267.36,267.6,1.15,1.06,562752,1.0,0.78,-4.32,4.5,-9.2,-1.09,48.9,1.05,1.48,-1.94,0.26,-18.99
XLY,22.56,22.65,1.15,0.73,9529357,0.8,-0.59,2.83,10.95,11.31,8.56,62.1,0.86,1.01,3.68,12.84,-0.7
EWP,22.26,22.1,1.21,1.94,701868,0.7,-1.78,-1.71,1.52,1.08,-0.78,47.1,1.99,2.1,-2.3,9.86,-8.13
EZU,26.57,26.52,1.22,1.4,4874071,1.61,-0.18,-1.23,2.91,5.22,0.21,50.7,1.4,1.53,-0.44,10.45,-4.25
EWQ,18.54,18.5,1.31,1.52,6088460,2.79,-0.54,-1.2,2.83,5.83,0.89,51.1,1.54,1.62,0.19,10.55,-3.77
SOXX,17.04,17.16,1.32,0.57,1111908,1.55,-1.49,-0.23,13.35,6.95,8.28,55.0,1.23,1.43,2.91,11.34,-2.0
XSD,23.43,23.61,1.56,0.79,75313,0.58,0.08,-1.35,11.87,3.67,6.18,58.0,1.41,1.5,3.23,11.39,-5.45
FXI,29.55,29.56,2.49,2.46,27986106,1.2,-0.25,-5.56,-5.36,5.85,-11.0,40.1,1.26,1.72,-6.18,2.24,-11.0
TAN,14.84,15.13,3.43,1.44,111309,0.53,-1.46,-17.77,11.7,1.91,4.32,41.8,2.33,3.57,-6.98,7.5,-31.85
