ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,83.84,84.05,0.47,0.22,1152411,0.59,-0.32,-1.2,-10.22,-11.68,-0.37,41.9,0.95,1.29,-4.01,-8.47,-13.7
QQQ,345.96,347.58,0.48,0.01,48122600,0.85,-2.3,-2.88,-6.15,10.17,33.24,41.5,1.2,1.72,-3.65,3.42,-8.91
XLC,64.58,64.72,0.51,0.3,6375394,0.82,-4.35,-2.03,-3.99,10.11,33.14,43.1,1.54,1.89,-2.73,4.8,-5.94
EZU,41.04,41.1,0.51,0.37,2819274,0.62,0.22,-0.8,-9.51,-10.54,2.72,44.5,1.04,1.38,-3.57,-7.46,-12.85
VUG,43.86,44.03,0.55,0.16,4175182,0.75,-1.99,-2.53,-6.13,7.52,27.0,41.9,1.21,1.68,-3.74,2.1,-8.73
XLV,124.27,124.54,0.57,0.36,13917381,1.23,-2.44,-3.13,-6.74,-6.81,-8.06,33.5,0.77,1.22,-4.48,-5.09,-11.11
IBB,112.27,113.68,0.58,-0.67,2180913,0.9,-3.13,-5.77,-10.74,-12.43,-12.58,30.6,1.16,1.61,-7.62,-11.2,-17.88
UUP,28.15,28.23,0.6,0.34,1032321,0.78,0.57,0.23,5.55,7.94,6.83,61.0,0.37,0.47,1.7,5.6,-0.35
VOO,375.84,377.63,0.61,0.13,4601539,0.9,-1.29,-2.16,-6.75,2.55,11.07,40.5,0.9,1.33,-3.6,-0.61,-8.33
SPY,408.02,410.0,0.63,0.14,81257690,0.88,-1.28,-2.13,-6.77,2.53,11.03,40.5,0.9,1.33,-3.59,-0.63,-8.33
VTI,205.63,206.79,0.65,0.08,3325262,0.93,-1.28,-2.52,-7.89,1.53,8.6,39.9,0.94,1.36,-4.06,-1.93,-9.44
GRID,86.02,86.55,0.65,0.03,51910,0.62,-0.81,-6.16,-15.88,-10.08,-0.73,32.7,1.32,1.63,-8.35,-11.2,-19.76
XLK,80.23,80.76,0.71,0.05,11060842,0.73,-0.76,-1.01,-5.66,10.16,33.92,45.4,1.1,1.78,-2.33,4.04,-8.82
SMH,137.96,138.95,0.72,0.0,7900348,0.79,-3.69,-4.98,-10.15,12.52,38.0,38.5,1.55,2.52,-5.56,0.78,-13.49
XLI,97.42,98.36,0.74,-0.23,10540279,0.94,-0.63,-2.02,-10.25,-1.14,-0.06,40.7,1.05,1.49,-4.43,-4.13,-11.19
IWN,126.55,127.4,0.76,0.09,1377842,0.96,-0.34,-4.28,-14.55,-2.17,-7.85,38.2,1.13,1.78,-6.22,-8.96,-18.83
ROBO,45.74,46.16,0.76,-0.15,53983,0.69,-2.2,-7.48,-18.47,-12.92,-0.88,30.4,1.11,1.62,-8.57,-13.93,-23.13
XLY,74.12,74.64,0.76,0.05,10360421,0.78,-0.9,-5.59,-9.67,4.18,19.28,39.6,1.43,2.06,-6.31,-2.45,-13.9
IJR,88.22,88.89,0.82,0.06,5397217,1.21,-0.54,-4.38,-14.34,-3.61,-5.94,38.2,1.13,1.72,-6.04,-8.92,-17.45
RSP,135.03,135.83,0.83,0.24,6021913,0.94,-0.86,-3.04,-11.09,-4.91,-3.75,37.7,0.92,1.34,-5.07,-6.85,-12.37
VTV,133.41,134.29,0.84,0.18,2636908,0.9,-0.4,-1.69,-7.89,-3.12,-4.17,41.0,0.77,1.16,-3.58,-4.23,-8.76
PAVE,28.57,28.8,0.84,0.04,525486,0.48,0.17,-3.81,-10.89,4.12,8.68,40.3,1.33,1.75,-5.49,-2.52,-11.68
EWZ,29.45,29.77,0.85,-0.24,23953985,0.93,-1.52,-1.0,-9.71,8.93,14.99,44.9,1.48,2.27,-3.14,-0.62,-12.72
VB,176.88,178.05,0.86,0.19,838622,1.17,-1.11,-4.56,-13.18,-3.23,-2.44,38.2,1.23,1.71,-6.11,-7.79,-14.71
IWM,163.4,164.52,0.86,0.18,31533187,0.82,-1.17,-5.49,-15.68,-4.18,-5.12,36.2,1.2,1.82,-7.08,-9.64,-17.21
XLU,27.73,27.86,0.86,0.41,22886482,0.47,1.14,6.23,-9.17,-11.14,-13.33,51.0,1.19,1.95,-1.82,-7.58,-15.23
IJH,46.56,46.87,0.89,0.22,8000268,0.91,-0.68,-4.1,-11.75,-2.79,-0.83,39.2,1.18,1.61,-5.44,-6.47,-12.97
SOXX,145.82,147.02,0.91,0.09,1917873,0.68,-4.01,-7.07,-13.82,7.67,29.34,36.2,1.6,2.61,-7.33,-3.08,-17.12
MDY,429.66,432.52,0.92,0.25,833359,0.8,-0.68,-4.01,-11.95,-3.44,-1.86,39.3,1.18,1.6,-5.5,-6.95,-13.21
IWD,145.32,146.42,0.92,0.16,2959301,1.22,-0.5,-2.46,-9.33,-3.78,-3.42,39.4,0.85,1.24,-4.42,-5.29,-10.48
IWO,205.17,206.99,1.05,0.17,486929,0.89,-1.91,-6.52,-16.63,-6.31,-2.66,34.9,1.27,1.86,-7.87,-10.42,-18.52
BOTZ,22.56,22.77,1.07,0.13,1068125,1.03,-2.4,-7.81,-17.83,-8.11,10.27,33.7,1.32,1.98,-8.28,-11.29,-24.43
XLF,32.07,32.36,1.09,0.19,41050120,0.82,0.43,-1.61,-7.62,0.09,-5.71,43.7,1.05,1.48,-3.47,-4.13,-12.54
ARKX,12.75,12.89,1.1,0.0,35336,0.9,-2.05,-5.28,-14.29,-2.86,4.37,36.2,1.27,1.82,-6.55,-8.15,-17.27
ICLN,12.87,13.01,1.17,0.08,4608328,1.13,-3.56,-7.47,-24.71,-28.44,-33.72,33.0,1.9,2.65,-11.7,-27.11,-39.09
EWJ,58.73,58.96,1.22,0.82,6625258,1.08,1.03,-1.36,-4.11,1.17,7.79,47.2,1.01,1.23,-2.46,-1.37,-7.59
PHO,50.18,50.82,1.42,0.14,74788,1.14,0.24,-3.27,-12.09,-3.82,-1.38,39.7,1.19,1.51,-5.3,-5.92,-12.86
TAN,41.35,41.98,1.52,0.0,762538,0.77,-5.15,-15.07,-33.76,-38.99,-41.83,30.4,2.85,4.15,-18.33,-37.51,-50.01
XBI,64.45,66.23,1.6,-1.14,16209677,1.49,-1.28,-6.26,-19.29,-16.93,-18.77,38.7,1.89,2.76,-9.79,-17.82,-27.99
PBW,24.62,24.98,1.67,0.2,539296,2.12,-4.77,-17.07,-39.16,-26.59,-33.17,26.8,2.68,4.02,-20.83,-33.83,-48.92
PPA,80.29,81.45,1.74,0.29,147064,0.61,0.79,2.84,-3.7,1.91,3.88,52.0,1.24,1.39,-0.28,0.04,-4.97
XAR,113.4,115.11,1.75,0.24,69580,0.44,0.81,3.78,-5.38,0.1,4.72,51.8,1.35,1.7,-0.52,-1.82,-7.98
IHI,44.69,45.26,1.8,0.52,1103051,0.59,-2.03,-6.24,-17.69,-19.47,-13.99,37.0,1.56,2.03,-7.25,-14.62,-21.64
XSD,166.97,169.8,1.81,0.11,58708,1.04,-4.98,-13.29,-22.13,-5.39,3.0,31.0,1.97,2.83,-12.65,-15.53,-26.8
ITA,108.14,109.86,1.99,0.39,484546,0.64,1.79,4.85,-4.72,-3.36,-1.44,57.0,1.26,1.52,0.27,-2.96,-7.03
XHE,66.95,68.08,1.99,0.3,50987,0.87,-3.36,-11.71,-28.54,-29.03,-23.86,31.3,1.92,2.18,-12.52,-24.91,-32.71
XLRE,32.74,33.1,2.0,0.89,8490900,1.09,0.67,-1.05,-12.8,-9.96,-10.71,44.5,1.47,2.0,-5.06,-10.42,-20.87
ARKK,34.34,35.08,2.3,0.15,10991937,0.71,-5.62,-10.14,-24.87,0.52,15.17,36.3,2.35,3.73,-12.09,-13.85,-30.74
NLR,68.66,69.93,2.31,0.45,43554,0.81,0.66,2.34,16.06,26.34,27.93,56.0,1.43,2.15,2.88,16.46,-4.19
ARKG,22.4,23.02,2.63,-0.13,1757349,0.91,-5.07,-14.58,-34.62,-18.54,-16.62,31.7,2.47,3.85,-17.57,-25.83,-39.71
URA,26.0,26.84,4.19,0.93,3141447,1.29,2.17,2.95,21.89,39.28,34.07,58.8,1.95,3.24,5.19,21.02,-4.28
UNG,29.02,30.0,7.91,4.39,5871484,1.27,7.76,13.12,12.44,15.56,-41.31,57.5,3.23,3.66,6.97,1.73,-68.1
