ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,37.09,37.19,-4.44,-4.7,898908,1.9,-4.46,-9.91,-18.95,-15.64,-25.8,30.9,1.79,2.36,-10.27,-18.91,-32.49
IJH,12.59,12.4,-4.36,-2.85,6750603,1.49,-5.11,-7.97,-13.35,1.61,-10.54,37.0,1.68,2.48,-5.34,-7.6,-17.32
DIA,90.36,89.27,-4.36,-3.19,54955796,1.75,-4.67,-5.67,-10.5,-8.59,-15.95,39.1,1.71,2.32,-3.79,-10.58,-22.45
EFA,41.78,41.84,-4.25,-4.39,43691513,2.29,-4.83,-9.04,-20.62,-16.06,-26.07,32.2,1.78,2.3,-9.84,-19.43,-32.83
IWN,53.91,53.12,-4.19,-2.78,6203533,1.67,-5.6,-5.55,-3.67,6.57,-4.07,43.3,1.87,2.91,-0.37,-1.13,-16.82
RSP,33.21,33.18,-4.17,-4.1,711916,0.93,-5.61,-6.35,-10.51,-2.92,-13.33,39.8,1.76,2.55,-3.37,-8.78,-21.8
XLB,13.44,13.41,-4.15,-3.92,36224936,1.27,-1.75,-7.83,-17.97,-8.63,-11.61,38.8,1.89,3.33,-6.33,-11.34,-20.71
PHO,18.14,18.18,-4.1,-4.3,835662,1.34,-6.2,-14.57,-14.35,5.3,-8.43,31.9,1.94,3.19,-8.28,-6.35,-15.72
EZU,30.23,30.3,-4.04,-4.28,2328861,4.27,-4.99,-10.42,-23.1,-20.59,-30.8,28.7,1.8,2.38,-10.97,-22.58,-35.2
XLI,25.92,25.99,-4.02,-4.31,20258452,1.73,-4.55,-7.65,-11.09,-8.81,-14.99,37.4,1.71,2.72,-4.98,-10.82,-21.87
VB,52.3,51.48,-3.99,-2.46,346894,1.14,-5.6,-8.06,-9.3,4.04,-9.01,37.6,1.71,2.63,-3.76,-5.31,-19.41
DBC,32.14,31.52,-3.94,-2.08,618313,0.77,-7.47,-12.44,-24.35,-11.75,1.6,23.1,1.9,3.19,-16.01,-11.68,-29.05
SOXX,12.0,11.98,-3.89,-3.74,1796013,1.57,-6.91,-18.85,-25.17,-14.61,-27.55,24.7,1.77,3.35,-12.57,-20.06,-39.3
EWQ,19.96,20.15,-3.87,-4.74,385148,1.89,-4.11,-10.01,-21.2,-16.94,-27.5,31.6,1.84,2.5,-9.79,-19.8,-31.04
IJR,26.1,25.86,-3.73,-2.81,9207507,1.52,-4.86,-6.94,-6.03,6.19,-5.58,40.9,1.7,2.65,-1.98,-2.35,-16.56
VUG,7.71,7.84,-3.69,-5.26,8279201,2.22,-3.3,-8.27,-12.69,-2.37,-13.96,36.3,1.53,2.41,-5.53,-9.08,-17.9
HYG,52.42,50.56,-3.67,-0.13,662062,3.75,-4.0,-4.2,-7.83,-5.53,-10.93,21.5,0.86,1.01,-4.21,-8.11,-16.47
IWF,10.91,10.78,-3.63,-2.46,18362638,1.61,-3.65,-8.44,-13.36,-4.21,-15.72,35.1,1.47,2.29,-5.93,-10.3,-20.21
XLU,10.61,10.56,-3.49,-3.05,27897351,1.85,-2.95,-4.37,-14.81,-7.14,-16.35,37.9,1.57,2.35,-6.65,-11.58,-20.66
IWO,66.55,66.43,-3.38,-3.21,5447870,1.6,-5.55,-10.59,-9.47,6.35,-11.22,32.7,1.54,2.75,-5.7,-5.74,-19.54
XLY,12.43,12.57,-3.36,-4.49,26929571,1.53,-4.74,-2.3,-4.64,1.73,-6.36,48.0,2.05,3.0,2.2,-3.31,-20.97
EWG,18.68,18.86,-3.36,-4.32,1812299,1.6,-3.7,-10.28,-22.05,-17.25,-29.87,27.9,1.56,2.3,-10.99,-20.73,-32.01
PPA,15.76,16.01,-3.34,-4.86,116524,1.13,-3.8,-5.94,-8.55,-4.62,-17.35,39.3,1.54,2.62,-3.18,-9.67,-24.15
XSD,17.09,16.92,-3.32,-2.38,41948,1.17,-5.93,-17.2,-21.11,-2.12,-19.54,30.2,1.87,3.05,-10.12,-13.87,-35.12
EFG,47.85,47.87,-3.27,-3.32,306521,1.46,-3.86,-9.53,-20.63,-15.75,-24.4,29.5,1.55,2.26,-10.46,-18.69,-29.51
QQQ,36.7,36.43,-3.11,-2.38,712522806,3.3,-2.97,-12.79,-13.7,1.6,-16.42,31.0,1.38,2.59,-7.51,-9.44,-23.35
ITA,24.06,24.18,-2.98,-3.45,96568,0.77,-3.66,-6.24,-6.0,-3.57,-16.5,40.3,1.51,2.3,-2.26,-8.8,-22.39
EWJ,35.68,35.99,-2.78,-3.6,9146389,1.56,-4.18,-5.27,-17.93,-9.35,-18.74,35.3,1.45,1.99,-7.51,-14.49,-26.61
XLV,26.15,25.91,-2.77,-1.85,7658154,1.47,-2.7,-5.34,1.74,2.81,-9.84,39.2,1.14,1.82,-2.23,-3.58,-14.45
EWL,16.49,16.66,-2.65,-3.6,330479,1.2,-3.39,-6.15,-13.11,-12.48,-16.69,30.4,1.1,1.96,-5.95,-12.76,-21.94
IHI,9.15,9.46,-2.1,-5.36,2512158,2.36,-2.25,-4.23,1.94,10.25,0.1,41.5,1.16,2.04,-0.8,2.56,-4.75
XBI,20.05,19.81,-1.98,-0.78,562536,0.56,-0.67,-11.57,4.68,26.85,3.38,39.3,1.58,2.52,-5.08,4.18,-11.57
SMH,10.08,10.18,-1.89,-2.9,35194777,1.24,-4.85,-17.04,-21.06,-12.08,-19.45,25.6,1.52,3.13,-10.8,-15.64,-32.58
IBB,26.62,26.82,-1.87,-2.59,2431196,0.67,-0.58,-8.84,5.69,17.84,1.94,39.6,1.12,2.25,-3.48,2.81,-8.84
XLP,21.21,21.02,-1.21,-0.34,10165554,2.17,-0.42,0.35,3.52,7.43,1.45,55.3,1.04,1.58,3.0,3.12,-2.33
UUP,21.8,21.62,-0.91,-0.08,3782805,1.94,-1.84,1.52,5.32,8.27,2.66,54.0,0.73,1.01,3.31,4.3,-2.76
LQD,71.01,70.44,-0.74,0.06,320396,0.75,-1.96,-1.78,-2.04,-4.34,-6.4,31.7,0.37,0.91,-1.44,-4.29,-7.7
UNG,4250.88,4352.0,-0.41,-2.72,62346,0.67,-2.69,-10.41,-44.57,-24.43,-11.11,35.6,3.38,6.04,-19.28,-25.89,-46.44
SLV,10.82,10.95,1.86,0.65,8564986,1.15,-8.37,-22.12,-35.4,-45.2,-27.87,27.2,3.43,5.17,-27.68,-33.22,-46.9
GLD,76.64,77.56,2.66,1.44,17004042,1.26,-1.65,-2.26,-10.86,-21.79,-8.6,42.1,1.88,2.61,-9.04,-11.54,-21.79
TLT,62.73,63.86,3.25,1.42,9040777,2.1,2.23,6.26,10.27,2.39,3.86,70.4,0.88,1.17,5.58,5.55,0.0
