ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,37.07,36.32,-0.84,1.21,307945,1.83,-5.15,-13.73,-9.75,-6.38,-12.44,25.5,1.53,2.78,-12.22,-9.9,-18.19
XAR,45.98,45.15,-0.83,1.01,18690,0.76,-4.65,-8.86,-5.71,-15.59,-8.21,28.0,1.25,2.03,-8.39,-11.62,-18.36
DBC,11.75,11.63,-0.78,0.21,3886430,1.14,-3.85,-10.33,-22.37,-27.8,-9.72,17.9,1.08,1.88,-12.29,-24.2,-35.15
ITA,51.2,50.41,-0.66,0.9,753930,4.17,-4.03,-8.26,-3.77,-10.73,-7.24,29.3,1.24,1.87,-7.46,-8.03,-13.09
EWZ,15.27,15.16,-0.57,0.13,25041323,1.33,-3.69,-19.33,-22.32,-40.81,-8.57,28.5,2.13,3.55,-17.28,-32.82,-50.48
MDY,213.66,210.46,-0.56,0.96,3086782,0.85,-3.09,-10.36,-11.55,-15.57,-8.4,25.1,1.15,2.04,-9.82,-13.04,-17.78
IJH,22.53,22.21,-0.49,0.94,10773488,1.13,-3.07,-10.32,-11.53,-15.48,-8.34,25.4,1.16,2.04,-9.79,-12.97,-17.7
LQD,96.57,96.26,-0.4,-0.08,3984230,0.93,-0.51,-0.32,-2.33,0.06,-0.26,39.4,0.26,0.43,-0.85,-1.27,-5.75
HYG,59.87,59.63,-0.36,0.04,20801091,1.12,-2.21,-3.32,-8.06,-9.94,-3.07,29.3,0.62,0.97,-4.25,-8.32,-11.95
TLT,94.8,94.97,-0.29,-0.47,11784242,0.98,2.76,3.64,1.83,7.46,3.22,61.4,0.88,1.16,3.39,3.83,-7.0
PPA,31.39,31.09,-0.27,0.72,133127,0.88,-2.91,-6.56,-1.24,-6.99,-5.45,33.1,1.14,1.77,-5.82,-5.19,-9.82
RSP,62.8,62.08,-0.26,0.9,3183745,1.5,-2.89,-9.82,-9.91,-13.1,-8.05,28.4,1.26,2.06,-8.68,-10.86,-15.01
IWD,77.97,77.04,-0.22,0.98,7591892,1.51,-2.46,-9.38,-9.01,-12.51,-7.28,30.1,1.24,1.99,-8.06,-9.82,-13.98
XHE,39.82,39.3,-0.15,1.16,5055,0.58,-2.19,-9.8,-5.65,-12.05,-7.56,28.9,1.34,2.09,-8.27,-8.73,-14.23
VTI,85.79,84.71,-0.15,1.12,8370358,1.56,-2.61,-9.72,-8.23,-12.35,-7.18,29.7,1.25,2.01,-8.21,-9.19,-12.56
URA,9.92,9.77,-0.15,1.34,85865,0.51,-8.2,-9.15,-24.41,-26.53,-14.6,26.2,1.76,3.39,-10.89,-28.95,-49.96
GLD,104.06,103.98,-0.11,-0.03,4588400,0.77,-0.73,1.2,-7.57,-1.63,1.06,51.8,1.04,1.19,0.9,-4.56,-16.97
EWP,20.99,20.85,-0.07,0.63,2719253,0.99,-3.99,-13.48,-20.05,-25.72,-8.49,24.8,1.35,2.05,-11.71,-19.88,-28.5
XLF,15.43,15.26,-0.05,1.06,95516235,1.25,-3.24,-11.84,-8.52,-14.84,-8.39,28.1,1.37,2.23,-9.73,-10.43,-15.36
XLV,60.64,59.98,-0.03,1.08,15043529,1.02,-0.52,-7.53,-3.75,-12.73,-5.47,37.7,1.36,2.15,-5.3,-6.99,-12.73
GRID,27.17,27.07,-0.01,0.33,3123,1.99,-6.39,-10.72,-6.73,-20.17,-10.58,31.9,2.03,2.88,-10.03,-14.53,-22.38
XLI,43.33,42.86,-0.01,1.1,16847452,1.15,-2.23,-8.95,-6.87,-10.43,-6.99,29.7,1.24,1.95,-8.06,-8.84,-14.59
ICLN,7.52,7.34,0.0,2.54,74812,1.02,-7.99,-16.71,-18.01,-23.15,-14.98,19.7,1.37,2.95,-12.14,-20.51,-34.98
IHI,18.85,18.67,0.01,0.95,379461,0.77,-0.02,-6.87,-1.23,-6.15,-3.92,38.0,1.27,1.91,-4.76,-3.6,-8.93
VTV,63.85,63.18,0.04,1.1,5056128,2.09,-2.03,-8.78,-6.82,-10.41,-6.56,32.0,1.23,1.9,-7.01,-7.69,-11.43
VUG,15.05,14.88,0.06,1.2,12466414,1.85,-2.6,-9.9,-7.95,-12.18,-6.92,30.0,1.29,2.02,-8.37,-8.64,-12.18
VOO,147.25,147.25,0.1,0.1,6862292,1.57,-2.06,-9.07,-6.89,-10.59,-6.49,31.8,1.26,1.81,-7.41,-7.6,-10.59
IWF,21.13,20.89,0.1,1.24,18955208,1.23,-2.4,-9.57,-6.57,-10.95,-6.64,31.1,1.29,1.98,-7.75,-7.46,-10.95
XLK,17.78,17.59,0.15,1.22,44009444,1.38,-2.4,-9.87,-5.7,-8.96,-6.84,33.1,1.45,2.12,-7.95,-5.96,-11.21
SPY,162.39,160.75,0.16,1.18,228394324,1.25,-2.13,-9.07,-6.93,-10.56,-6.46,32.1,1.26,1.96,-7.38,-7.58,-10.56
SOXX,24.0,23.69,0.17,1.49,1079102,0.87,-4.7,-14.37,-11.63,-12.55,-12.4,26.9,1.73,2.71,-12.11,-12.73,-22.29
UUP,23.27,23.23,0.19,0.35,1795672,0.92,0.23,0.78,4.42,0.43,0.19,54.4,0.43,0.58,0.18,1.76,-2.83
DIA,146.66,145.33,0.2,1.12,11265233,1.06,-2.29,-9.67,-6.37,-10.41,-6.56,31.3,1.24,1.84,-7.61,-7.41,-11.21
QQQ,95.31,94.22,0.21,1.37,60662356,1.37,-3.14,-11.05,-6.24,-10.85,-7.73,31.4,1.57,2.37,-9.02,-6.89,-11.97
LIT,16.28,16.24,0.36,0.59,21259,0.74,-1.0,-8.15,-11.25,-15.24,-9.01,32.4,1.43,3.16,-8.27,-14.95,-29.27
XLY,32.46,32.22,0.38,1.11,25885693,1.24,-3.26,-10.15,-7.95,-8.65,-6.57,30.6,1.26,2.08,-8.43,-6.66,-11.87
ROBO,21.37,21.18,0.47,1.41,15203,0.8,-3.44,-11.28,-7.83,-16.58,-10.31,22.5,1.13,1.83,-10.07,-13.28,-21.65
EWH,14.96,14.79,0.51,1.63,6939778,1.22,-2.68,-9.47,-13.72,-20.27,-7.99,24.6,1.14,1.75,-9.18,-15.32,-25.48
EWU,22.8,22.56,0.51,1.54,3468580,1.22,-3.32,-9.88,-15.8,-20.95,-8.32,28.7,1.52,2.12,-9.93,-16.08,-24.0
EFV,33.7,33.41,0.64,1.51,1102811,1.3,-2.92,-9.84,-14.63,-20.53,-7.95,28.8,1.36,1.96,-9.32,-15.75,-23.47
XLRE,23.47,23.42,0.68,0.91,5907,1.19,-2.77,-4.36,-0.99,,-3.32,39.7,1.28,1.45,-2.72,,-6.33
ARKG,16.82,16.45,0.69,2.92,1071,0.79,-1.78,-12.17,-8.95,-26.38,-12.52,32.7,2.46,2.65,-11.35,-17.88,-26.65
VGK,36.65,36.39,0.69,1.39,10492222,1.3,-2.84,-9.61,-12.36,-17.99,-7.31,30.5,1.34,1.85,-8.51,-13.35,-20.19
NLR,36.63,36.7,0.71,0.53,964,0.51,-0.89,-1.47,-7.18,-6.92,-0.89,45.5,1.0,1.24,-1.32,-5.18,-13.34
SMH,21.89,21.7,0.73,1.59,16405470,2.35,-4.01,-13.04,-10.78,-9.43,-10.83,30.9,1.85,2.63,-10.84,-10.67,-19.7
EZU,27.35,27.24,0.84,1.25,9800576,0.91,-2.36,-9.85,-11.95,-17.4,-6.47,31.6,1.31,1.91,-8.55,-12.88,-19.22
EWJ,40.67,40.35,0.84,1.65,15696315,1.24,-2.17,-8.23,-7.02,-12.54,-5.53,34.7,1.26,1.79,-6.98,-9.0,-14.34
EFA,45.2,44.84,0.92,1.75,42809550,1.14,-2.56,-9.22,-11.49,-17.17,-7.04,30.8,1.31,1.83,-8.26,-12.74,-19.41
SLV,13.45,13.36,0.94,1.62,4689200,0.92,1.06,-0.96,-12.57,-4.91,1.29,49.1,1.57,1.88,-0.85,-8.37,-24.13
ARKK,16.33,16.38,1.04,0.76,748,0.66,-3.69,-13.9,-9.68,-18.49,-12.55,27.5,1.78,2.34,-12.33,-13.6,-19.52
EWL,25.06,24.94,1.04,1.53,2468933,1.58,-1.09,-7.61,-10.05,-15.84,-5.8,34.9,1.3,1.67,-5.97,-11.01,-18.08
EFG,56.15,55.8,1.19,1.83,476449,1.44,-2.22,-8.6,-8.48,-14.05,-6.42,32.4,1.24,1.7,-7.3,-9.9,-15.66
XLP,40.8,40.88,1.2,1.01,17872480,1.27,-1.22,-3.94,-0.78,-1.2,-1.94,44.0,1.07,1.42,-1.21,0.82,-4.6
EWG,20.34,20.27,1.31,1.66,9235522,1.22,-2.29,-9.67,-8.84,-17.52,-6.42,33.7,1.51,2.12,-8.5,-12.82,-20.52
EWQ,18.8,18.73,1.32,1.71,2602775,1.42,-1.62,-9.31,-12.87,-15.96,-6.0,33.4,1.3,1.92,-8.13,-12.35,-18.1
XLU,15.87,16.02,1.49,0.53,49195064,1.44,1.66,2.57,-0.59,4.19,2.0,61.5,0.8,1.48,3.2,3.32,-7.5
EEM,24.1,23.84,1.5,2.63,96356518,1.24,-2.11,-11.63,-19.09,-23.84,-7.77,29.4,1.48,2.23,-10.96,-19.96,-32.98
FXI,26.66,26.39,2.49,3.57,44916723,1.25,-2.9,-13.96,-21.51,-26.69,-10.57,29.1,1.85,2.69,-13.48,-24.54,-40.49
EWY,42.49,42.12,2.86,3.76,3629288,0.92,-0.97,-8.22,-11.77,-8.71,-3.55,39.3,1.62,2.07,-6.61,-10.21,-23.84
EWT,17.3,17.08,3.16,4.5,11985582,1.57,-0.6,-9.64,-16.11,-21.67,-5.5,36.1,1.66,2.22,-8.84,-16.73,-29.16
