ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,73.6,74.03,0.66,0.08,18535804,0.73,0.34,-1.13,-0.21,0.75,-0.67,51.7,0.47,0.58,-0.29,0.21,-1.38
VGK,50.82,51.05,0.72,0.28,3933983,0.55,-0.25,-5.17,3.91,7.43,0.65,49.2,1.52,1.31,-0.47,4.45,-5.61
EWG,29.31,29.4,0.73,0.43,5593971,0.74,-0.27,-6.83,0.51,7.54,-0.39,46.6,1.69,1.56,-1.77,3.47,-7.07
EFA,62.75,63.01,0.79,0.37,34303089,0.71,0.34,-4.73,3.61,8.41,0.72,50.3,1.47,1.3,-0.32,5.21,-5.19
XLI,71.08,71.34,0.83,0.47,7189723,0.39,0.53,-2.49,9.49,16.43,2.05,54.1,1.66,1.69,0.77,9.41,-3.7
EFG,76.17,76.53,0.84,0.35,80891,0.26,0.36,-4.35,2.68,8.68,0.8,51.4,1.52,1.29,-0.13,5.39,-4.73
EFV,47.61,47.76,0.85,0.52,671787,0.72,0.23,-5.26,4.53,7.95,0.85,49.3,1.52,1.35,-0.5,4.95,-5.72
EWU,29.69,29.77,0.85,0.57,2614651,0.63,-0.39,-6.11,4.46,8.32,-1.77,47.9,1.51,1.36,-1.22,4.04,-6.26
TLT,93.93,94.13,0.9,0.68,11385513,0.69,0.04,-3.81,-6.23,-6.06,-5.66,40.1,0.76,1.04,-3.76,-4.4,-7.68
ROBO,42.43,42.75,0.91,0.17,507294,0.44,0.84,-5.61,2.69,19.72,3.57,51.5,1.88,1.76,0.5,11.6,-6.37
XAR,84.62,84.91,0.91,0.56,68864,0.3,0.43,1.62,9.07,20.5,5.55,59.2,1.76,1.77,3.35,13.37,-1.09
XLP,47.49,47.84,0.96,0.21,11723982,0.56,-1.87,-6.94,-0.23,-0.27,-3.87,41.1,1.29,1.51,-3.68,-0.96,-7.43
EWZ,40.27,40.41,1.03,0.67,14874048,0.62,2.7,0.84,16.85,17.85,12.14,62.8,2.04,2.37,8.45,18.55,-1.25
URA,12.04,12.14,1.06,0.22,148930,0.39,-2.17,-9.43,-6.38,3.48,-14.22,44.0,1.92,2.69,-7.43,-0.7,-19.17
PHO,29.91,30.02,1.09,0.73,16913,0.3,1.23,-2.55,3.03,14.63,1.02,54.7,1.39,1.53,0.49,7.25,-3.66
BOTZ,24.15,24.27,1.14,0.65,1054427,0.39,0.85,-7.88,1.63,23.1,4.17,49.0,2.03,1.99,-0.24,14.0,-8.69
MDY,323.57,325.91,1.22,0.49,824286,0.45,0.38,-4.09,2.75,12.51,-0.65,51.8,1.41,1.54,-0.49,5.69,-4.45
EWH,22.82,22.91,1.22,0.79,4413207,0.54,0.67,-4.23,1.35,8.35,-0.35,52.1,1.29,1.36,0.02,5.92,-4.76
IWN,113.32,114.02,1.23,0.61,1010689,0.84,0.47,-4.42,0.1,10.34,-1.91,50.2,1.33,1.63,-1.26,3.11,-4.93
IHI,30.14,30.34,1.24,0.56,168065,0.26,0.67,-2.53,4.43,13.87,4.73,54.6,1.59,1.61,1.83,8.26,-4.69
IJH,34.32,34.57,1.27,0.56,4565445,0.43,0.42,-4.07,2.85,12.74,-0.58,51.9,1.42,1.55,-0.45,5.82,-4.41
IWO,185.4,186.5,1.27,0.68,320434,0.53,0.96,-2.01,4.25,17.14,1.79,56.2,1.47,1.75,1.28,8.67,-2.95
ARKK,39.26,39.35,1.27,1.02,297991,0.61,1.02,0.46,15.39,33.53,7.6,60.9,1.86,2.46,5.21,23.56,-1.94
XHE,67.21,67.69,1.28,0.57,7229,0.27,1.07,-2.19,3.03,13.3,3.78,55.1,1.46,1.64,1.83,8.25,-4.32
IJR,72.07,72.53,1.28,0.64,5717531,1.33,0.91,-2.65,2.37,15.88,0.47,54.4,1.4,1.66,0.38,6.91,-3.24
IWM,144.26,145.21,1.29,0.62,19151856,0.58,0.77,-3.13,2.3,13.86,0.05,53.6,1.39,1.69,0.1,6.03,-3.74
VB,138.36,139.32,1.29,0.59,378066,0.52,0.56,-3.55,2.84,13.05,-0.09,53.0,1.4,1.59,-0.04,6.16,-4.03
DIA,239.47,241.48,1.37,0.52,5326945,0.54,0.42,-3.43,7.86,17.29,2.29,53.1,1.79,1.76,0.55,11.1,-4.64
XSD,68.36,68.81,1.38,0.7,145836,0.65,1.89,-4.21,-5.28,14.64,-2.07,51.2,2.21,2.22,-1.21,5.32,-6.33
XLY,48.62,49.02,1.43,0.59,6466878,0.31,0.6,-2.04,12.71,20.38,5.72,57.5,1.51,1.71,2.94,13.19,-2.82
USO,100.88,102.16,1.43,0.16,2299848,0.75,3.57,-3.4,12.02,29.25,5.8,58.1,1.59,2.17,3.37,19.12,-3.55
EWJ,56.62,57.01,1.46,0.78,8475011,0.55,1.63,-4.42,4.28,13.97,2.27,52.2,1.7,1.52,0.29,8.67,-4.65
XLB,25.84,26.07,1.47,0.58,8303599,0.36,0.97,-3.31,4.92,13.91,-0.16,53.4,1.76,1.73,0.19,7.88,-4.37
XLF,26.15,26.46,1.5,0.32,45315756,0.55,0.34,-2.97,10.99,18.74,4.29,54.3,1.88,1.9,1.52,12.17,-3.48
XBI,91.36,92.12,1.5,0.67,4649925,0.87,-0.21,-1.91,13.9,20.33,6.11,55.7,2.02,2.87,4.29,13.23,-4.63
VTV,94.07,95.05,1.52,0.47,1388421,0.48,0.17,-3.8,6.0,12.46,0.92,51.6,1.62,1.6,-0.17,7.31,-5.01
RSP,93.08,94.02,1.53,0.52,637736,0.5,0.39,-3.75,5.12,12.13,0.74,52.6,1.49,1.52,0.07,6.82,-4.58
VTI,128.74,130.04,1.56,0.54,1559814,0.32,0.6,-3.03,5.73,13.51,1.91,54.1,1.55,1.56,0.71,8.13,-4.08
ARKG,25.43,25.5,1.58,1.28,90865,0.76,1.43,-3.08,9.18,21.35,6.74,55.5,2.2,3.2,4.27,12.47,-7.48
SPY,241.94,244.53,1.59,0.52,103408841,0.6,0.61,-2.99,6.19,13.47,2.21,54.2,1.64,1.59,0.82,8.39,-4.14
XLV,78.18,78.96,1.6,0.59,5937920,0.38,0.63,-3.96,4.98,9.25,2.06,51.3,1.67,1.78,0.04,5.27,-6.79
IWF,32.99,33.33,1.61,0.57,4585743,0.4,1.01,-1.71,7.39,17.27,4.29,57.2,1.67,1.66,2.18,11.38,-2.94
IWD,110.83,112.01,1.61,0.54,1296661,0.4,0.18,-4.46,4.39,9.42,-0.28,50.4,1.54,1.57,-0.75,4.98,-5.33
VOO,222.19,224.56,1.65,0.57,3285970,0.58,0.6,-2.97,6.24,13.52,2.18,54.3,1.62,1.61,0.84,8.44,-4.13
VUG,22.93,23.18,1.69,0.6,4464233,0.42,0.96,-2.05,6.56,14.83,3.8,56.8,1.66,1.63,1.96,9.77,-3.08
EEM,42.44,42.67,1.78,1.23,50831185,0.44,0.04,-3.27,5.84,13.35,3.56,55.4,2.01,1.91,2.65,11.29,-4.53
XLRE,25.94,26.3,1.83,0.43,3626417,0.58,0.73,-4.47,-7.77,-4.37,-6.25,47.8,1.47,1.86,-3.08,-3.85,-8.44
FXI,45.04,45.2,1.89,1.54,13920387,0.39,0.69,-6.84,5.09,16.92,4.04,52.8,2.26,2.39,2.08,13.12,-7.96
EWT,28.75,28.96,1.89,1.16,4574655,0.44,-0.16,-3.41,1.43,5.32,2.37,53.6,1.55,1.61,1.6,4.98,-4.2
QQQ,157.97,160.0,2.04,0.74,52595179,0.83,1.55,-0.15,8.37,18.34,6.1,59.9,1.84,1.84,3.72,12.84,-1.62
IBB,107.96,109.51,2.08,0.64,2414617,0.66,-0.09,-4.5,7.01,7.59,1.22,51.7,1.83,2.27,0.59,4.27,-6.61
XLK,31.16,31.55,2.09,0.82,22481128,0.52,1.5,0.09,6.67,19.1,5.49,59.3,1.99,1.87,3.42,13.26,-1.3
EWY,69.26,69.68,2.13,1.51,1815936,0.43,-1.66,-4.65,-0.79,11.87,-2.1,50.1,2.41,2.18,-0.82,6.41,-6.02
SOXX,56.48,57.08,2.15,1.07,1524221,0.6,2.17,-0.63,1.28,25.03,5.06,56.7,2.36,2.33,3.35,14.17,-2.89
XLE,23.87,24.27,2.17,0.49,47042635,0.81,0.75,-11.46,2.73,11.96,-6.33,42.9,1.78,2.29,-4.89,2.48,-11.83
LIT,34.85,35.28,2.19,0.93,372011,0.46,1.28,-2.9,-4.2,17.82,-6.15,53.6,1.95,2.2,-1.68,8.44,-9.38
SMH,49.31,49.88,2.25,1.09,6676186,0.4,2.57,-0.62,1.51,23.94,5.27,57.1,2.35,2.28,3.6,13.93,-2.64
XLU,19.12,19.56,2.61,0.29,53137454,0.85,1.34,0.24,-8.92,-6.9,-3.53,53.4,1.37,1.72,-1.19,-4.38,-10.64
