ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,19.57,19.4,-0.86,0.05,90050,1.11,2.35,-6.88,-15.0,-22.46,-23.66,37.9,1.31,1.85,-6.81,-17.07,-27.18
PPA,57.26,56.81,-0.83,-0.03,51889,0.63,0.83,-4.14,2.38,0.65,10.01,44.7,1.23,1.47,-1.03,2.92,-4.64
XLY,51.53,51.1,-0.82,0.0,21506816,1.12,0.98,-6.1,-2.53,5.84,10.21,38.0,1.18,1.62,-4.13,1.64,-6.78
XLI,70.05,69.52,-0.73,0.03,16781248,0.97,-0.88,-5.92,0.77,-0.7,-0.55,36.9,1.16,1.5,-3.09,-0.72,-6.58
EWU,27.87,27.84,-0.68,-0.58,1840938,0.85,-0.98,-3.08,-5.95,-8.69,-8.13,33.8,0.8,1.18,-3.39,-6.35,-12.33
PHO,29.67,29.52,-0.65,-0.16,47199,0.67,-0.23,-7.23,-3.47,-3.65,-0.66,35.0,1.07,1.32,-4.67,-2.6,-7.43
XLB,23.44,23.31,-0.64,-0.11,19801583,1.17,-0.28,-8.94,-7.14,-7.96,-10.71,28.9,1.17,1.6,-7.02,-7.84,-14.47
XLE,26.23,26.12,-0.63,-0.19,43892189,1.02,-3.74,-2.46,-2.82,-0.18,0.8,36.7,1.24,1.69,-2.42,-0.19,-6.83
EWY,58.62,58.4,-0.62,-0.24,2187348,0.59,0.37,-6.47,-4.61,-17.43,-17.95,37.6,1.38,1.59,-5.06,-12.16,-21.24
EFG,71.36,71.12,-0.61,-0.28,346452,1.17,0.44,-6.06,-6.34,-7.0,-6.32,33.9,1.01,1.28,-4.82,-6.21,-11.47
TLT,93.01,92.46,-0.61,-0.02,7251102,0.55,0.46,-2.6,-6.14,-3.14,-7.35,38.3,0.68,0.79,-3.33,-3.81,-9.23
ARKK,41.61,41.11,-0.59,0.6,312796,0.74,5.52,-9.91,-8.75,5.19,12.42,41.8,2.15,2.88,-6.91,-0.56,-12.74
EFA,58.18,58.03,-0.57,-0.31,29493649,0.76,-0.16,-4.59,-4.91,-7.89,-7.25,35.2,0.84,1.17,-3.57,-6.06,-12.69
EFV,43.65,43.59,-0.54,-0.4,824432,0.87,-0.61,-3.14,-3.22,-8.71,-7.97,37.8,0.75,1.11,-2.28,-5.86,-13.97
LQD,105.05,104.6,-0.51,-0.08,7419783,0.79,0.01,-1.24,-1.54,-0.92,-4.08,37.1,0.29,0.37,-1.39,-1.35,-4.74
IJR,76.92,76.67,-0.5,-0.17,3786281,0.79,0.28,-7.92,-6.14,3.03,6.2,34.5,1.15,1.68,-6.28,-0.63,-9.54
SMH,47.44,46.76,-0.49,0.96,11036153,0.69,2.86,-6.59,-7.24,-1.07,-1.32,39.8,1.65,2.26,-5.69,-5.73,-12.4
XLK,33.54,33.34,-0.46,0.12,51782165,1.11,2.77,-3.75,-1.18,7.15,11.47,43.7,1.67,1.92,-2.99,2.74,-5.92
GRID,42.37,42.58,-0.46,-0.96,1515,0.35,0.97,-10.22,-11.51,-10.44,-12.39,32.3,1.24,1.35,-7.96,-10.88,-16.29
EWH,20.13,20.12,-0.45,-0.4,4555194,0.76,-0.5,-7.01,-8.24,-11.83,-12.51,31.8,1.01,1.32,-6.09,-10.52,-16.38
NLR,47.17,47.12,-0.44,-0.33,228,0.19,-1.36,-0.91,2.95,9.21,6.67,49.0,0.82,0.82,0.16,4.17,-1.75
IWM,150.47,150.25,-0.43,-0.29,25378451,0.83,0.89,-6.99,-6.37,1.64,3.52,36.0,1.17,1.66,-5.47,-1.44,-8.46
SOXX,55.07,54.44,-0.4,0.74,2569543,1.04,2.82,-6.7,-6.2,0.08,0.2,39.7,1.57,2.2,-5.41,-4.8,-10.99
IWO,194.35,193.98,-0.37,-0.18,856517,0.57,2.3,-8.16,-6.87,1.57,5.88,37.5,1.37,1.93,-6.03,-1.31,-9.7
XSD,70.38,69.77,-0.37,0.51,133924,0.97,4.35,-7.11,-6.41,1.7,-0.71,41.1,1.67,2.18,-5.35,-2.85,-10.17
DIA,248.31,248.36,-0.36,-0.38,7059205,1.11,0.36,-2.05,3.03,5.31,5.21,44.3,1.12,1.28,-1.0,2.95,-4.1
MDY,330.5,330.06,-0.31,-0.17,1669668,1.29,0.35,-6.05,-4.55,0.59,0.61,35.6,0.98,1.35,-4.48,-1.57,-6.57
VB,144.94,144.75,-0.29,-0.16,556229,0.69,1.06,-6.39,-4.58,2.59,3.8,37.3,1.08,1.48,-4.71,-0.45,-7.26
SLV,13.79,13.74,-0.29,0.07,7074497,0.72,2.16,3.23,-4.72,-15.5,-15.24,53.8,0.93,1.4,0.51,-8.69,-17.03
XLRE,27.7,27.65,-0.29,-0.13,3928084,1.01,-0.85,-5.2,-2.94,5.27,-1.43,41.3,1.14,1.52,-3.78,0.51,-6.29
IWN,117.53,117.46,-0.29,-0.23,1028042,0.78,-0.46,-5.56,-5.7,1.71,1.06,36.6,1.03,1.46,-4.77,-1.51,-7.25
IWF,35.37,35.22,-0.25,0.18,8001902,1.03,2.18,-3.74,-0.32,7.38,10.21,42.9,1.33,1.58,-2.53,3.17,-5.0
IJH,35.09,35.05,-0.25,-0.13,10225589,1.05,0.42,-5.99,-4.52,0.72,0.81,35.6,0.97,1.35,-4.43,-1.48,-6.54
ICLN,8.09,8.05,-0.23,0.24,285307,1.94,2.06,-1.98,-5.39,-13.2,-9.8,46.1,1.12,1.38,-1.8,-7.81,-14.85
RSP,95.23,95.1,-0.21,-0.07,863049,0.94,0.38,-4.64,-1.55,2.26,1.9,37.7,0.98,1.14,-3.06,-0.02,-5.27
ROBO,38.21,38.01,-0.2,0.31,150358,0.27,3.14,-8.97,-5.34,-9.61,-7.9,37.9,1.6,1.78,-6.15,-7.98,-16.74
HYG,75.61,75.57,-0.2,-0.14,21130115,0.99,0.69,-0.77,0.89,1.6,1.4,45.4,0.28,0.32,-0.35,1.16,-1.26
XLU,21.39,21.38,-0.19,-0.14,35777893,0.68,-0.65,-0.47,2.78,7.59,5.46,54.1,1.09,1.48,0.81,6.21,-2.32
XBI,88.86,89.07,-0.17,-0.4,3678804,0.79,4.52,-6.38,-10.99,0.24,2.6,43.2,1.93,2.66,-5.47,-4.05,-11.65
VUG,24.32,24.25,-0.11,0.18,4312193,0.85,1.96,-3.66,-1.14,6.5,8.61,42.4,1.31,1.5,-2.66,2.34,-5.03
EWJ,53.67,53.64,-0.07,0.0,16013474,1.23,-0.12,-3.31,-0.76,-4.6,-3.77,42.3,0.93,1.26,-1.17,-3.31,-10.29
IBB,113.65,113.67,-0.05,-0.07,1018362,0.53,3.03,-2.37,-3.07,8.49,5.07,45.9,1.64,2.04,-2.53,2.44,-6.12
ARKG,28.41,28.38,-0.04,0.06,72842,0.38,5.83,-11.46,-3.98,12.77,18.81,43.3,2.18,3.05,-5.6,4.03,-12.51
VTI,134.59,134.48,-0.03,0.05,3366410,0.86,0.85,-3.76,-0.43,4.68,5.39,40.7,1.07,1.25,-2.54,1.68,-4.53
GLD,115.89,115.79,-0.01,0.08,7078639,0.81,2.58,2.07,-0.02,-9.26,-7.48,61.0,0.78,0.89,1.97,-4.32,-10.12
SPY,252.9,252.9,0.01,0.01,122669264,1.07,0.77,-3.16,0.61,5.23,5.71,42.0,1.09,1.23,-2.05,2.21,-4.05
QQQ,170.44,169.63,0.04,0.52,70015345,1.16,3.25,-2.86,-0.79,7.93,12.5,45.3,1.52,1.85,-2.33,3.51,-4.89
VOO,232.41,232.34,0.04,0.07,3156053,0.83,0.81,-3.17,0.63,5.29,5.72,41.9,1.08,1.23,-2.06,2.24,-4.04
BOTZ,20.62,20.49,0.05,0.72,767543,0.75,3.22,-7.98,-4.4,-13.13,-12.04,39.6,1.63,1.83,-5.08,-10.04,-22.91
VTV,96.91,97.12,0.15,-0.06,2423078,1.17,-0.13,-2.96,1.83,3.8,3.11,42.1,0.96,1.14,-1.68,1.83,-4.05
IHI,35.5,35.62,0.19,-0.15,1544219,0.95,3.64,-2.3,3.9,13.29,22.93,48.9,1.37,1.69,-0.28,8.7,-4.96
XHE,82.58,82.82,0.19,-0.1,115323,0.75,5.11,-4.77,2.02,15.64,26.96,46.8,1.38,1.89,-2.11,9.0,-6.59
IWD,112.51,112.82,0.2,-0.07,1917800,0.79,-0.38,-3.21,0.53,2.26,0.44,40.5,0.93,1.11,-2.06,0.49,-4.64
XLC,46.11,45.97,0.4,0.7,4732745,0.97,4.05,-1.06,-6.49,,-5.06,48.5,1.31,1.7,-1.57,,-7.88
XLP,47.83,48.1,0.47,-0.1,17628607,1.02,0.24,-1.48,2.63,5.81,-3.36,49.6,0.93,1.2,-0.46,1.98,-6.93
UUP,22.91,22.96,0.52,0.32,710038,0.61,0.08,1.24,1.03,7.76,6.18,58.7,0.32,0.43,0.62,4.04,-0.7
XLV,86.89,87.4,0.53,-0.06,15209879,1.18,1.33,0.05,7.87,14.05,12.97,52.5,1.15,1.31,1.08,8.55,-2.31
XLF,24.55,24.86,1.01,-0.23,86383827,1.06,-0.7,-3.92,-1.34,-2.18,-2.02,41.4,1.26,1.65,-3.34,-2.99,-9.32
EWZ,34.49,35.06,1.11,-0.53,32425718,0.72,4.64,22.62,15.62,-7.0,-2.71,68.5,2.61,2.96,17.17,3.84,-14.33
VXX,2043.52,2077.44,1.18,-0.47,1141,2.0,-4.39,15.72,4.04,-20.77,19.08,58.8,5.01,5.62,11.1,,-41.17
UNG,108.6,109.88,2.5,1.31,843796,0.87,1.82,15.23,22.42,24.35,14.27,66.4,2.01,2.45,11.74,16.97,0.0
