ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,9.16,9.29,1.48,0.09,5947678,0.9,1.87,4.92,18.87,2.73,6.55,73.6,0.81,1.43,6.95,7.24,0.0
USO,422.4,427.44,1.48,0.28,244500,1.13,-2.12,-9.44,-27.03,-22.36,-21.45,34.0,1.88,2.67,-13.17,,-27.06
IBB,24.9,25.28,1.51,0.0,2048482,0.62,2.22,6.3,12.9,-0.65,-1.02,71.0,0.94,1.52,6.66,2.2,-9.14
EWP,31.22,31.5,1.51,0.6,420849,0.98,1.17,8.25,18.44,21.41,29.99,78.4,0.74,1.07,6.97,16.52,0.0
MDY,121.36,122.86,1.54,0.3,1950621,0.72,1.76,3.17,7.67,-0.21,4.37,67.1,0.86,1.21,4.36,2.37,-4.31
PHO,16.23,16.48,1.56,0.06,493493,1.14,2.65,3.07,11.65,-0.91,13.69,65.3,0.88,1.44,4.18,3.16,-7.41
QQQ,35.95,36.33,1.61,0.55,110661146,0.86,1.68,5.7,17.48,0.38,2.36,72.8,0.91,1.35,7.53,5.61,-2.13
XBI,15.66,15.71,1.62,1.3,65042,1.6,2.26,6.73,12.3,1.28,-1.21,69.9,1.03,1.35,7.15,,-10.48
PPA,15.25,15.43,1.67,0.52,71244,0.88,1.56,5.67,10.91,2.55,13.23,76.8,0.68,0.97,6.11,6.64,-0.51
IJR,26.78,27.15,1.74,0.34,1179118,0.55,1.8,3.09,8.95,-0.28,8.54,65.3,0.94,1.4,4.8,3.36,-4.55
SMH,13.46,13.67,1.83,0.24,57882024,1.18,3.13,2.38,14.79,-4.05,-6.89,62.4,1.3,2.06,5.7,0.75,-12.17
VB,54.9,55.67,1.85,0.45,14585,0.32,1.74,3.56,9.67,0.54,9.2,67.5,0.85,1.31,5.19,4.13,-3.23
EWY,38.66,39.11,1.92,0.73,1402704,1.03,-3.18,1.69,8.11,-4.26,-0.3,49.6,1.49,1.97,0.83,0.64,-11.27
ITA,21.9,22.28,1.96,0.23,139029,3.6,2.27,6.66,11.45,,-1.36,79.0,0.66,0.99,6.68,,-1.36
FXI,21.14,21.33,1.96,1.08,2836689,1.54,1.6,5.09,13.05,9.82,33.66,66.1,1.04,1.35,4.93,11.85,0.0
IWM,62.95,63.98,2.02,0.36,47825165,0.88,1.93,3.51,11.51,1.0,10.65,66.6,1.02,1.53,5.57,4.86,-3.0
IWN,60.18,61.06,2.02,0.57,946601,0.81,1.66,2.71,11.54,4.85,14.31,65.3,0.97,1.46,4.94,6.74,-0.01
EWZ,28.87,29.41,2.1,0.23,5340310,0.9,3.86,6.79,11.29,1.71,18.7,64.7,1.85,2.33,5.75,5.04,-12.01
PBW,68.96,70.35,2.13,0.12,38148,0.57,3.77,1.17,3.41,-17.06,8.06,61.2,1.45,1.85,3.22,-6.96,-25.24
IWO,68.77,69.46,2.28,1.26,1751881,1.19,2.46,4.56,11.5,-3.08,7.18,67.8,1.11,1.66,6.48,3.03,-6.25
XLE,15.73,16.0,2.35,0.61,77010748,0.85,1.16,0.42,-7.9,-4.58,1.05,50.8,1.79,2.37,-2.88,-3.1,-10.86
EEM,24.69,25.23,2.43,0.25,39323826,1.23,2.18,4.39,13.83,0.09,10.66,62.9,1.37,1.64,4.36,4.8,-8.81
