ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,146.77,145.86,-1.44,-0.83,1712486,0.85,-2.26,-7.26,1.78,-10.67,-12.14,38.0,1.38,1.77,-3.69,-6.88,-13.17
EWU,28.15,28.09,-1.4,-1.19,2941813,1.0,-2.7,-8.05,-6.21,-14.26,-14.72,34.3,1.29,1.74,-5.83,-11.06,-17.74
XHE,90.99,90.58,-1.38,-0.94,20984,1.0,-4.94,-6.93,11.04,-16.44,-24.2,40.8,2.14,2.71,-4.01,-9.41,-31.3
SMH,100.46,100.07,-1.38,-1.0,5524858,0.69,-1.0,-13.86,-4.29,-24.63,-35.86,36.6,2.35,3.15,-9.69,-18.86,-36.06
EWY,53.79,53.57,-1.36,-0.96,2231864,0.68,-1.71,-9.08,-10.07,-23.49,-31.2,34.5,1.59,1.94,-7.87,-19.89,-34.84
IWM,177.85,177.15,-1.36,-0.97,22362474,0.9,-2.3,-8.52,5.9,-12.93,-20.61,39.6,1.61,2.27,-4.17,-7.96,-26.03
SOXX,115.36,114.94,-1.33,-0.97,2680150,0.95,-0.76,-13.66,-3.31,-25.52,-36.27,37.8,2.45,3.31,-9.15,-19.07,-36.54
IWN,140.79,140.1,-1.33,-0.85,1132996,0.95,-1.67,-8.56,2.95,-12.25,-15.47,39.7,1.54,2.13,-4.18,-7.33,-19.24
VTV,132.48,131.75,-1.29,-0.74,2015200,0.91,-1.73,-6.73,1.79,-9.25,-9.15,38.5,1.26,1.61,-3.09,-5.69,-11.48
XLI,89.32,88.87,-1.24,-0.74,6652570,0.74,-3.2,-9.65,2.95,-12.69,-14.24,35.6,1.5,2.04,-4.77,-7.7,-15.94
IJR,93.73,93.38,-1.23,-0.86,2658758,0.79,-1.61,-9.78,3.17,-13.49,-18.56,38.4,1.56,2.14,-5.12,-8.67,-21.13
USO,69.54,69.22,-1.18,-0.73,3569172,0.86,-3.87,-6.54,-17.64,-12.97,26.24,41.1,2.6,3.59,-6.21,-3.81,-24.75
XLV,125.41,124.78,-1.17,-0.67,9010647,1.02,-1.38,-5.75,2.19,-7.8,-9.49,40.3,1.36,1.71,-3.42,-4.47,-11.92
VTI,193.61,192.91,-1.16,-0.81,3257986,0.94,-2.04,-8.53,3.37,-13.27,-19.7,38.1,1.55,1.94,-4.34,-8.92,-19.7
SPY,371.66,370.73,-1.15,-0.9,80060655,0.97,-1.89,-8.64,2.83,-12.84,-18.67,38.0,1.55,1.9,-4.42,-8.68,-18.67
VOO,342.11,341.27,-1.13,-0.88,3765022,0.89,-1.89,-8.65,2.82,-12.86,-18.68,38.0,1.56,1.9,-4.41,-8.68,-18.68
BOTZ,19.25,19.25,-1.08,-1.08,302915,0.7,-4.09,-13.75,-7.94,-34.35,-46.53,32.5,2.01,2.6,-10.55,-26.28,-51.55
AIRR,40.94,40.93,-1.07,-1.04,8792,0.24,-1.58,-8.23,10.1,-6.47,-9.49,41.2,1.45,1.96,-2.52,-1.07,-14.28
EWJ,51.32,51.26,-1.04,-0.93,4299584,0.9,-0.16,-7.86,-2.55,-16.85,-22.78,35.8,1.25,1.5,-5.48,-12.64,-28.18
IBB,120.47,120.38,-1.03,-0.95,1930883,1.03,-1.86,-5.56,7.76,-6.61,-20.79,41.3,1.84,2.42,-3.91,-5.33,-30.54
VUG,37.86,37.82,-1.03,-0.93,6446642,1.1,-2.27,-10.36,4.16,-17.03,-28.09,38.0,1.85,2.33,-5.67,-12.23,-28.55
HYG,73.74,73.44,-1.02,-0.62,32894978,0.96,-0.79,-4.2,0.01,-8.93,-14.57,37.3,0.86,1.06,-3.27,-7.34,-15.04
DIA,307.51,306.84,-1.01,-0.79,2824495,0.91,-1.51,-8.91,0.61,-11.05,-15.91,35.7,1.34,1.69,-4.75,-8.2,-16.41
LQD,106.02,105.89,-1.0,-0.88,30403466,1.67,-1.07,-4.83,-1.72,-11.16,-18.61,32.0,0.68,1.03,-4.43,-9.76,-21.31
TLT,92.29,92.78,-1.0,-1.52,23056184,1.22,-1.32,-5.81,-3.0,-17.6,-25.36,33.0,0.99,1.52,-6.33,-15.0,-30.14
IWF,55.57,55.54,-0.94,-0.89,6321486,1.0,-1.9,-9.81,4.53,-15.89,-25.98,38.2,1.73,2.16,-5.09,-11.08,-26.39
QQQ,283.87,284.1,-0.8,-0.88,52106700,0.93,-1.51,-10.41,2.91,-17.22,-27.76,38.1,1.9,2.35,-5.92,-12.5,-28.09
LIT,74.13,73.75,-0.78,-0.27,407955,0.69,-2.47,-3.78,-0.08,-0.7,-14.11,45.0,1.87,2.33,-1.97,-2.09,-23.23
FXI,27.96,27.87,-0.78,-0.46,23566802,0.73,-2.21,-4.49,-15.62,-11.92,-23.41,36.5,1.99,2.22,-7.3,-14.97,-33.13
XLE,34.47,34.47,-0.7,-0.7,47303049,0.82,-2.58,-1.91,1.97,3.53,39.06,46.4,1.98,3.06,1.45,7.62,-14.59
XAR,100.28,100.18,-0.7,-0.6,41203,0.51,-2.31,-9.82,1.27,-19.3,-14.32,37.8,1.79,2.32,-5.73,-10.0,-20.83
EWT,40.14,40.15,-0.61,-0.63,2277962,0.6,-0.69,-9.1,-10.91,-23.57,-29.36,33.7,1.32,1.57,-5.74,-17.77,-29.98
XLK,62.56,62.78,-0.59,-0.94,12410489,0.88,-2.27,-12.9,1.21,-16.28,-26.17,35.6,1.88,2.42,-7.41,-12.47,-26.65
GLD,155.03,155.07,-0.57,-0.6,5943724,1.07,-2.19,-4.7,-9.12,-14.17,-7.88,33.6,0.79,1.09,-4.03,-9.1,-19.03
XLP,70.87,70.95,-0.55,-0.66,9169943,0.72,-0.53,-7.15,1.81,-2.71,-6.27,37.7,1.14,1.45,-3.52,-3.86,-10.7
EEM,35.34,35.32,-0.55,-0.47,39462308,0.94,-1.72,-5.51,-6.47,-14.87,-22.73,36.5,1.2,1.5,-4.46,-12.95,-26.5
PPA,69.83,69.78,-0.5,-0.43,51315,0.58,-0.48,-7.04,2.88,-9.68,-3.25,40.0,1.44,1.77,-3.53,-3.56,-11.71
XBI,81.4,81.99,-0.29,-1.01,8090484,0.74,-2.56,-6.05,17.08,-7.9,-28.98,43.0,2.5,3.73,-4.28,-5.84,-38.88
EWH,19.97,19.94,-0.15,0.0,2502892,0.65,0.25,-4.18,-6.43,-11.58,-13.02,39.8,1.12,1.14,-4.15,-8.99,-18.52
ITA,98.43,98.7,-0.13,-0.4,197282,0.64,0.12,-7.18,2.63,-10.03,-4.09,40.5,1.53,2.03,-3.27,-4.07,-12.03
DBC,24.89,24.93,-0.12,-0.28,1815927,0.49,-2.66,-3.97,-12.77,-6.38,19.51,42.3,1.59,2.03,-2.45,-1.37,-18.34
NLR,55.94,56.2,0.05,-0.41,23303,2.75,-0.03,0.46,9.42,1.43,1.94,50.6,1.42,1.56,1.55,2.5,-5.48
UUP,27.52,27.51,0.48,0.51,2216220,0.47,0.27,2.04,6.0,12.03,14.46,63.2,0.52,0.71,2.39,8.6,-0.1
EWZ,31.05,31.51,0.77,-0.7,26433949,1.05,2.24,1.09,12.98,-7.21,20.56,55.4,2.15,2.8,5.9,3.49,-16.53
VXX,290.08,294.56,2.33,0.78,153865,1.09,-3.16,-13.0,-24.86,-29.22,2.85,40.1,3.04,4.45,-10.65,-19.06,-36.21
