ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,31.63,30.61,-3.07,0.16,26018882,0.94,-5.7,0.92,17.91,-13.95,17.12,45.8,3.12,3.31,-1.9,-0.58,-18.92
VUG,35.48,34.09,-3.06,0.91,7848907,0.77,-3.67,-10.98,-8.88,-22.58,-35.18,34.0,1.81,3.09,-12.18,-18.19,-35.6
QQQ,266.85,256.56,-3.01,0.89,78503179,1.12,-3.11,-10.27,-9.74,-22.67,-34.77,34.4,1.83,3.13,-12.0,-18.36,-35.06
UNG,90.48,89.44,-2.95,-1.82,772427,0.68,-2.53,-21.98,-11.76,-12.66,75.1,37.1,3.15,5.93,-19.05,-2.43,-33.83
ROBO,42.0,40.58,-2.85,0.55,56376,0.59,-4.34,-10.1,-10.91,-24.15,-42.24,35.7,2.04,2.98,-12.19,-22.43,-43.65
GRID,76.29,73.72,-2.82,0.57,15004,0.57,-2.11,-12.8,-5.2,-16.7,-27.61,36.5,2.05,2.87,-11.27,-14.33,-29.63
XBI,81.05,77.82,-2.81,1.22,9681444,0.84,-1.62,-9.72,-2.41,-11.34,-32.59,42.7,2.48,4.11,-7.9,-7.36,-41.99
XLK,59.11,56.98,-2.81,0.82,23043014,1.19,-3.29,-9.53,-10.69,-19.94,-32.99,35.5,1.94,3.23,-12.51,-18.15,-33.42
IWF,52.68,50.76,-2.77,0.91,7117561,0.84,-2.71,-9.51,-7.4,-20.6,-32.34,35.3,1.72,2.88,-10.73,-16.23,-32.72
XAR,96.66,93.31,-2.75,0.74,63960,0.72,-2.85,-8.46,-6.48,-24.59,-20.2,39.1,1.94,2.89,-9.33,-14.89,-26.26
ITA,96.34,93.07,-2.75,0.67,470290,1.17,-2.25,-6.25,-2.41,-16.28,-9.56,40.5,1.72,2.63,-7.01,-9.13,-17.05
PPA,68.64,66.43,-2.7,0.54,125044,1.09,-1.76,-5.37,-2.69,-14.96,-7.89,42.0,1.75,2.42,-6.18,-7.88,-15.95
IWM,172.74,166.81,-2.68,0.78,29608626,0.94,-1.07,-7.68,-2.86,-15.51,-25.24,41.3,1.98,3.07,-7.88,-11.36,-30.35
XHE,84.61,81.63,-2.66,0.89,8829,0.48,-3.06,-14.3,-5.54,-24.24,-31.69,35.7,2.01,3.32,-11.55,-16.12,-38.08
EWT,36.12,35.24,-2.62,-0.19,5117718,1.2,-4.36,-13.03,-15.86,-29.08,-37.99,27.9,1.5,2.2,-13.39,-25.37,-38.54
NLR,51.09,49.85,-2.6,-0.19,2881,0.32,-4.7,-10.9,-4.97,-15.73,-9.57,35.2,1.95,2.56,-9.35,-8.87,-16.15
AIRR,40.77,39.4,-2.6,0.79,9281,0.2,-0.53,-4.14,4.38,-3.12,-12.87,44.8,2.05,2.58,-5.55,-3.74,-17.48
EWH,18.01,17.74,-2.58,-1.1,4111148,0.99,-5.69,-10.4,-17.1,-18.49,-22.62,26.2,1.18,1.67,-10.77,-17.58,-27.51
VB,178.7,172.82,-2.53,0.79,499432,0.55,-1.64,-8.21,-3.07,-16.21,-23.28,40.5,1.95,2.95,-7.9,-11.56,-26.74
XLRE,35.07,33.77,-2.51,1.24,9014753,1.07,-2.2,-15.53,-16.07,-29.56,-32.7,29.3,1.73,3.0,-16.04,-22.16,-33.32
MDY,422.69,409.49,-2.45,0.7,935214,0.94,-0.89,-6.82,-1.95,-13.86,-20.34,42.0,1.9,2.77,-6.82,-10.04,-21.88
IJH,45.14,43.73,-2.43,0.7,7013210,0.92,-0.89,-6.82,-1.87,-13.8,-20.24,42.1,1.89,2.77,-6.8,-9.98,-21.77
VTI,185.09,179.42,-2.36,0.73,3800449,0.69,-1.63,-8.27,-5.75,-18.02,-25.31,38.3,1.69,2.63,-8.76,-13.43,-25.31
TAN,69.03,66.0,-2.32,2.16,1457044,1.12,-7.11,-22.36,-7.52,-8.38,-15.91,29.0,2.44,4.74,-18.89,-9.66,-34.35
IJR,92.0,89.27,-2.3,0.69,4600529,1.02,-0.19,-5.17,-3.66,-14.42,-22.15,43.0,1.83,2.77,-6.82,-11.03,-24.6
SPY,355.73,345.19,-2.28,0.7,128197754,1.22,-1.42,-7.95,-5.98,-17.62,-24.27,38.5,1.68,2.58,-8.66,-13.22,-24.27
VOO,327.43,317.73,-2.25,0.73,5051880,0.88,-1.4,-7.97,-5.98,-17.66,-24.29,38.5,1.67,2.57,-8.66,-13.23,-24.29
IWN,136.31,132.21,-2.23,0.81,666189,0.48,0.34,-6.82,-3.71,-15.39,-20.24,42.9,1.9,2.86,-7.26,-11.09,-23.79
RSP,131.98,128.2,-2.21,0.67,2663840,0.87,-1.5,-8.11,-4.79,-16.75,-20.18,39.5,1.72,2.57,-8.03,-12.03,-20.82
EWU,26.96,26.27,-2.2,0.37,4969661,0.87,-1.39,-8.05,-10.19,-21.58,-20.25,40.7,2.1,2.48,-8.25,-15.59,-23.07
XLI,87.25,84.74,-2.19,0.7,9433052,0.98,-0.49,-6.54,-1.35,-14.42,-18.23,41.3,1.75,2.52,-7.41,-10.58,-19.85
PHO,47.08,45.7,-2.1,0.86,81756,0.76,-2.14,-7.68,-0.85,-10.9,-23.4,38.5,1.78,2.58,-8.35,-9.32,-24.7
ICLN,18.17,17.54,-2.01,1.51,11836022,1.79,-4.83,-20.96,-8.6,-15.01,-17.24,28.2,2.17,3.81,-17.91,-12.3,-31.49
DBC,25.47,25.17,-1.99,-0.82,1559144,0.57,-3.16,0.8,-1.45,-10.43,20.66,50.0,1.65,2.03,-0.8,-2.01,-17.56
IHI,48.87,47.56,-1.98,0.72,597555,0.68,-2.06,-8.49,-4.62,-19.84,-27.04,41.0,1.67,2.73,-6.8,-13.4,-28.03
IWD,141.52,137.99,-1.84,0.67,2613919,0.84,-0.62,-7.05,-4.42,-15.59,-16.88,41.5,1.67,2.4,-6.81,-10.77,-17.86
XLP,69.18,67.53,-1.8,0.6,11611899,0.92,1.55,-4.49,-5.9,-13.14,-10.79,41.0,1.23,1.96,-5.94,-7.96,-15.01
XLF,31.82,31.01,-1.68,0.89,60886878,1.27,0.39,-6.56,-1.55,-15.05,-20.42,44.7,1.9,2.79,-5.67,-11.49,-24.05
XLC,49.17,47.98,-1.64,0.8,8173321,1.23,-1.54,-8.76,-12.79,-27.5,-38.23,38.6,1.86,2.82,-9.81,-21.45,-41.04
EFV,39.66,38.94,-1.54,0.28,3248543,0.68,-0.84,-7.66,-7.7,-19.53,-21.19,41.2,1.8,2.19,-6.92,-15.09,-24.9
VTV,128.96,126.31,-1.54,0.52,2209080,0.71,0.28,-5.41,-3.12,-13.56,-12.9,43.6,1.58,2.21,-5.32,-8.74,-15.14
IBB,122.4,119.58,-1.51,0.82,1456593,0.7,0.62,-3.47,-0.64,-8.47,-21.32,48.1,1.71,2.67,-3.14,-3.76,-27.23
EEM,32.74,32.05,-1.5,0.63,35637572,0.77,-4.04,-10.3,-12.06,-22.0,-29.88,29.8,1.37,1.98,-10.17,-18.88,-33.31
EFA,57.22,56.01,-1.49,0.63,28145949,0.92,-1.44,-7.83,-9.15,-20.51,-27.7,39.0,1.69,2.25,-8.06,-16.4,-29.9
VGK,47.08,46.06,-1.49,0.7,8035964,1.1,-0.6,-8.64,-10.16,-22.77,-30.85,40.9,2.03,2.58,-8.35,-18.05,-31.27
EWJ,49.27,48.46,-1.44,0.2,6519889,1.32,-2.71,-6.21,-8.32,-16.21,-27.0,36.2,1.32,1.78,-7.74,-15.22,-29.54
XLU,28.81,28.11,-1.44,1.03,43455989,1.02,-2.53,-16.29,-9.04,-17.11,-10.41,30.2,1.94,2.91,-14.18,-11.78,-19.91
EFG,73.94,72.28,-1.43,0.83,1166568,0.91,-2.01,-8.01,-10.62,-21.38,-33.94,37.9,1.72,2.35,-8.98,-17.65,-35.56
FXI,24.83,24.16,-1.39,1.35,28036119,0.81,-8.38,-14.99,-23.62,-23.3,-33.61,25.7,1.68,2.75,-14.43,-24.04,-42.03
EZU,33.13,32.35,-1.36,1.02,4111532,1.02,-0.43,-8.41,-8.73,-20.91,-33.16,42.0,2.14,2.79,-7.93,-18.34,-35.55
GLD,154.02,152.98,-1.25,-0.57,5474648,0.81,-3.1,-1.29,-3.88,-16.88,-9.12,38.3,1.09,1.36,-4.06,-9.77,-20.12
EWP,20.19,19.83,-1.25,0.55,639026,0.98,-1.44,-11.39,-9.12,-22.06,-24.23,40.1,2.16,2.55,-8.96,-17.12,-28.85
DIA,302.36,296.64,-1.24,0.66,5530375,1.4,1.31,-4.36,-4.45,-13.75,-18.7,44.8,1.54,2.23,-5.46,-9.77,-19.19
EWG,20.55,20.1,-1.23,0.98,4539625,0.85,0.55,-8.05,-9.46,-23.81,-37.57,43.4,2.24,2.87,-7.38,-21.28,-39.85
EWQ,28.17,27.52,-1.08,1.26,545293,0.73,0.58,-6.9,-6.96,-17.43,-27.81,44.4,2.12,2.69,-6.64,-15.01,-28.79
EWY,49.62,48.61,-0.98,1.08,3665121,0.98,-1.52,-9.9,-15.14,-29.27,-37.57,35.6,1.78,2.44,-11.38,-24.37,-39.48
LQD,101.68,100.07,-0.96,0.63,20745511,0.86,-1.99,-6.49,-9.39,-12.59,-23.08,29.2,0.92,1.37,-6.78,-12.76,-25.08
TLT,87.7,86.28,-0.83,0.8,21400780,0.81,-2.4,-8.49,-13.69,-17.41,-30.59,31.4,1.42,1.93,-8.86,-18.31,-35.03
EWL,37.73,37.05,-0.72,1.1,1601380,1.34,-1.31,-8.63,-9.85,-23.26,-28.56,37.4,1.63,2.1,-8.04,-16.15,-28.72
XLV,125.47,123.9,-0.67,0.59,11444396,1.01,1.04,-2.67,-2.39,-9.89,-10.13,48.1,1.34,2.08,-2.35,-4.39,-12.54
HYG,71.91,71.24,-0.32,0.63,37294673,0.89,-0.85,-3.3,-3.99,-10.18,-17.13,39.5,0.93,1.31,-4.25,-8.7,-17.4
UUP,28.26,28.38,0.69,0.26,4287066,0.77,0.53,3.61,6.13,13.53,18.11,62.1,0.76,0.89,3.49,10.44,-0.68
VXX,328.96,343.2,2.24,-2.0,303662,1.3,2.58,12.01,-2.1,-14.17,19.83,57.9,3.61,4.8,6.28,-5.22,-25.55
