ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,68.71,69.31,1.17,0.28,9241991,0.5,2.32,-0.16,13.3,0.22,-5.49,51.4,1.11,1.76,1.23,0.47,-27.63
XLF,7.81,7.88,1.24,0.24,170517453,0.84,6.43,-1.33,44.55,2.46,-4.68,53.1,2.14,3.32,2.92,0.92,-46.79
HYG,44.75,45.26,1.25,0.09,1135328,0.91,2.88,1.94,18.86,5.36,4.72,61.3,0.77,1.31,3.34,8.0,-15.6
XLY,9.6,9.69,1.25,0.23,12611041,0.63,3.61,0.57,19.25,11.67,2.67,51.6,1.82,2.7,0.43,7.62,-26.54
EWP,26.03,26.21,1.26,0.57,248634,2.66,5.32,1.31,39.2,9.23,5.41,61.0,1.76,2.37,7.5,13.95,-26.31
XLU,8.37,8.43,1.29,0.57,14941923,0.57,2.59,4.97,11.11,0.06,-5.41,59.7,1.48,2.07,5.06,0.72,-31.31
VGK,27.17,27.38,1.33,0.55,291158,0.47,4.37,-1.3,32.83,10.66,4.14,55.1,1.75,2.36,4.39,6.59,-37.95
ITA,17.78,17.94,1.34,0.41,25391,0.31,-1.41,-1.61,23.96,5.07,-3.48,45.4,1.86,2.3,-0.5,3.2,-30.98
PPA,12.11,12.27,1.34,0.0,27222,0.34,0.62,0.07,19.67,5.13,-3.71,48.0,1.72,2.22,0.66,4.08,-28.87
EWU,17.03,17.07,1.4,1.16,348916,0.3,1.32,-3.2,30.96,13.53,8.06,51.3,1.8,2.5,3.36,7.51,-35.85
IWD,36.46,36.8,1.48,0.55,4145853,1.2,4.16,-0.28,19.3,1.12,-5.25,54.2,1.39,2.04,2.13,1.02,-32.12
EZU,22.27,22.45,1.6,0.76,91631,0.3,2.52,-4.18,28.67,2.69,-2.02,49.6,1.83,2.5,1.45,5.4,-37.81
EWQ,15.12,15.2,1.82,1.28,236586,1.83,1.82,-5.4,25.44,2.97,-3.13,48.2,1.72,2.45,0.9,4.49,-35.57
EWG,13.73,13.86,1.94,1.0,520817,0.5,2.28,-5.75,25.54,0.88,-5.69,47.3,1.89,2.8,-0.08,3.82,-38.52
USO,304.56,309.36,3.09,1.49,1562769,0.95,6.68,6.24,34.74,32.89,8.53,60.1,2.32,3.07,13.54,-3.15,-67.08
