ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,119.56,118.35,-1.25,-0.24,534229,0.53,2.13,-2.41,0.2,7.52,-3.12,44.4,0.98,1.34,-1.6,3.37,-3.9
IWM,160.83,159.45,-1.24,-0.39,18641615,1.0,2.7,-0.27,4.57,8.85,-0.55,49.5,0.98,1.33,0.21,6.09,-2.76
IWO,217.4,215.65,-1.16,-0.36,384038,0.73,3.22,1.7,8.94,10.1,1.97,54.4,1.0,1.33,1.94,8.69,-1.7
EWU,30.09,29.88,-1.15,-0.46,2033524,0.95,-0.03,-3.63,1.1,9.43,-4.45,39.7,0.84,0.98,-1.9,3.16,-4.6
ICLN,12.61,12.54,-1.09,-0.54,1099187,1.01,5.28,7.14,21.59,16.94,6.96,65.5,1.28,1.41,7.91,17.35,-1.09
VB,161.24,160.07,-1.05,-0.33,1095007,1.0,2.29,0.19,4.78,7.8,0.05,50.3,0.91,1.15,0.62,6.01,-2.24
TAN,35.1,34.76,-1.0,-0.03,153613,0.51,8.21,8.48,24.79,10.49,8.92,65.8,1.92,2.0,11.06,19.64,-1.0
EWJ,57.24,57.03,-0.97,-0.6,6774157,0.84,2.98,-0.09,0.95,11.15,-0.65,51.9,0.84,0.91,0.04,6.31,-1.36
VGK,53.06,52.87,-0.96,-0.61,2814241,0.87,1.9,-0.96,3.52,11.3,-2.07,49.7,0.84,0.88,0.3,6.29,-2.07
GRID,55.25,54.82,-0.95,-0.17,1917,0.57,4.27,1.35,6.78,21.35,0.69,56.2,1.39,1.26,2.97,13.62,-0.96
EWG,27.39,27.29,-0.95,-0.61,4320394,1.29,2.49,-1.12,0.93,10.71,-2.14,48.7,0.89,1.01,-0.25,5.03,-2.14
EFA,65.1,64.87,-0.95,-0.59,23588260,0.94,2.19,-0.85,2.24,10.03,-1.68,49.5,0.85,0.89,0.1,5.47,-2.02
IJH,38.64,38.38,-0.93,-0.27,4963143,0.82,2.16,-0.01,3.44,7.33,-0.65,49.1,0.9,1.15,0.24,5.47,-2.28
MDY,362.81,360.77,-0.92,-0.36,810278,0.94,2.19,-0.03,3.37,7.17,-0.66,49.1,0.9,1.15,0.23,5.38,-2.29
EWH,22.41,22.3,-0.92,-0.42,5811378,0.69,3.09,-4.3,-3.47,0.74,-5.22,44.4,1.55,1.55,-1.79,-2.0,-10.6
XLK,47.55,47.34,-0.92,-0.48,17476369,0.81,4.57,6.61,17.7,26.36,6.74,64.5,1.27,1.43,7.49,20.68,-0.92
EFG,85.16,84.9,-0.9,-0.6,91800,0.34,2.44,0.93,4.76,10.98,0.4,53.6,0.83,0.91,1.39,7.62,-1.38
EFV,45.41,45.29,-0.9,-0.63,521053,0.71,1.92,-2.5,-0.38,9.13,-3.41,45.9,0.83,0.91,-1.11,3.3,-3.41
FXI,39.8,39.57,-0.89,-0.31,28179910,0.67,3.82,-6.19,-1.53,7.29,-8.06,43.6,1.79,1.87,-2.65,1.11,-8.88
DIA,291.13,289.57,-0.87,-0.34,3860754,1.29,3.11,1.37,6.53,11.46,0.94,56.2,0.89,1.06,2.1,8.3,-0.87
EZU,39.39,39.3,-0.86,-0.62,3489833,0.81,2.84,-0.65,2.18,10.12,-1.91,51.8,0.9,0.95,0.49,5.59,-1.91
XBI,95.52,95.09,-0.86,-0.42,2965663,0.52,6.96,-0.3,16.64,12.4,0.68,55.6,1.66,2.12,0.89,11.2,-3.19
RSP,111.46,110.98,-0.82,-0.4,438322,0.91,2.75,0.76,5.27,10.4,0.53,53.4,0.9,1.03,1.35,7.48,-1.46
IBB,121.22,120.68,-0.77,-0.33,2077530,0.66,6.78,1.09,12.26,14.9,1.37,57.3,1.3,1.79,1.39,11.76,-1.6
XLV,99.46,98.68,-0.77,0.01,6324879,0.66,3.94,0.69,10.07,14.09,0.89,54.5,0.96,1.2,1.47,10.52,-1.61
UNG,59.04,57.8,-0.76,1.37,676145,0.57,0.56,-13.11,-35.35,-21.6,-12.26,31.8,1.81,3.19,-12.97,-26.08,-43.18
URA,9.93,9.8,-0.74,0.56,44705,0.41,5.34,-1.29,-5.16,2.65,-3.7,47.8,1.29,1.58,-1.55,-3.8,-16.29
PHO,39.9,39.7,-0.74,-0.25,61766,0.79,2.34,4.48,7.82,11.26,3.65,59.2,0.87,1.04,3.43,10.32,-0.79
XLI,80.18,79.9,-0.72,-0.38,12976526,1.05,3.13,0.8,3.31,11.1,0.77,55.2,1.04,1.25,1.83,7.64,-0.9
XLE,20.93,20.95,-0.7,-0.76,35290568,0.8,1.01,-9.6,-6.47,-5.17,-10.89,35.2,1.41,1.91,-6.59,-6.69,-16.65
IWD,129.65,129.3,-0.62,-0.36,1757403,0.92,2.5,0.58,4.09,10.18,-0.08,53.5,0.79,0.96,0.98,6.89,-1.13
VTV,112.03,111.71,-0.61,-0.32,1125053,0.65,2.72,0.49,4.45,10.88,-0.33,53.7,0.81,0.95,0.94,7.37,-1.1
ARKK,55.13,54.84,-0.59,-0.05,314641,0.86,7.8,6.79,23.94,22.13,10.57,64.7,1.73,2.17,8.32,19.95,-0.85
VTI,162.09,161.75,-0.58,-0.37,2689934,0.84,3.16,2.3,8.6,13.6,2.25,59.6,0.82,0.97,3.0,10.46,-0.58
EWQ,29.79,29.82,-0.58,-0.67,2023695,2.42,2.65,-1.29,2.12,10.16,-2.15,50.9,0.83,0.94,0.16,5.63,-2.22
DBC,14.52,14.53,-0.55,-0.62,943003,0.61,-0.34,-8.85,-5.27,-0.41,-9.02,30.1,0.84,1.25,-6.05,-4.69,-10.25
SPY,307.62,307.03,-0.54,-0.34,69395734,0.95,3.26,2.39,8.7,14.22,2.25,60.0,0.84,0.97,3.14,10.86,-0.54
SLV,16.61,16.54,-0.54,-0.12,11066421,0.84,-1.66,-2.3,0.43,4.09,-1.61,49.0,1.22,1.43,0.97,5.73,-9.81
VOO,282.97,282.53,-0.5,-0.35,2430929,0.72,3.26,2.44,8.76,14.36,2.32,60.2,0.84,0.96,3.19,10.95,-0.5
VUG,31.31,31.3,-0.45,-0.41,4608674,0.7,3.78,4.76,14.02,18.14,5.51,65.8,0.94,1.14,5.79,14.99,-0.45
NLR,48.67,48.57,-0.45,-0.24,357,0.5,1.84,5.65,6.37,4.83,4.01,66.0,0.64,0.67,3.94,4.32,-1.91
QQQ,221.68,221.72,-0.43,-0.45,26757716,0.9,4.62,5.55,14.99,22.25,6.02,67.9,1.02,1.25,6.76,17.49,-0.43
XLY,60.93,60.94,-0.43,-0.45,7650849,0.69,2.37,1.53,5.51,8.14,1.1,60.6,0.75,1.12,2.71,6.72,-0.66
EWL,39.41,39.38,-0.43,-0.36,868926,1.05,2.11,2.14,7.66,11.53,1.57,59.1,0.75,0.83,2.97,9.72,-0.67
IWF,44.89,44.88,-0.42,-0.41,5648849,0.77,3.79,4.15,13.23,17.21,4.7,64.7,0.91,1.09,5.16,14.29,-0.42
EWP,27.33,27.24,-0.42,-0.1,877840,0.88,3.07,0.59,2.76,8.26,-1.47,56.7,0.9,0.99,1.53,4.15,-1.47
XLF,29.14,29.2,-0.35,-0.55,29630345,0.65,3.21,0.62,4.9,14.58,-0.51,55.5,1.01,1.29,1.35,9.49,-0.51
XLU,28.59,28.43,-0.32,0.23,25804487,0.74,-0.57,7.37,9.97,14.57,7.49,68.3,0.54,0.92,5.35,11.31,-1.01
PPA,71.1,71.22,-0.19,-0.36,65684,0.95,3.42,3.5,7.18,9.73,4.86,63.2,0.86,1.1,4.12,9.91,-0.19
HYG,83.65,83.63,-0.14,-0.12,13533248,0.5,0.93,0.24,2.53,4.34,0.03,57.5,0.34,0.38,0.79,3.25,-0.14
ITA,114.82,115.25,-0.12,-0.49,163975,0.45,4.25,3.29,5.65,9.62,4.4,64.1,0.95,1.32,3.85,8.43,-0.12
XLC,54.46,54.6,-0.07,-0.32,2761092,0.73,3.62,1.4,9.62,11.83,2.95,58.2,0.89,1.23,3.08,10.18,-1.45
XAR,114.28,114.63,0.04,-0.26,268715,1.34,4.1,2.43,8.99,10.09,4.8,62.8,0.93,1.33,4.14,10.59,0.0
XLRE,36.6,36.6,0.05,0.05,3510623,0.76,1.81,4.34,5.52,5.62,4.5,61.0,0.71,0.99,3.34,5.98,-0.27
XLP,59.79,59.86,0.12,0.0,15940856,1.23,1.71,3.21,6.18,9.25,2.85,63.1,0.54,0.83,2.28,7.5,0.0
UUP,24.78,24.84,0.23,-0.04,102743,0.32,1.45,1.79,1.56,2.67,2.3,70.2,0.22,0.29,1.53,2.27,0.0
GLD,147.83,147.79,0.26,0.29,6379311,0.81,-1.03,0.63,5.23,4.28,2.67,58.2,0.57,0.81,3.08,7.93,-1.03
LQD,126.98,126.95,0.39,0.42,11856392,0.95,-0.05,2.57,3.83,5.15,2.18,70.9,0.21,0.35,1.87,5.4,-0.05
TLT,120.75,120.92,1.25,1.11,13584917,1.14,-0.85,5.8,5.19,3.97,5.58,61.3,0.81,1.05,3.68,6.43,-1.29
VXX,928.0,920.32,2.06,2.91,727981,0.94,-11.23,-2.84,-25.18,-44.65,-0.9,46.9,4.39,5.28,-5.61,-35.56,-57.99
