ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,13.6,13.66,1.04,0.59,3931942,0.54,3.72,-0.15,7.81,15.27,19.72,55.4,1.45,2.19,-2.03,12.48,-22.08
XLE,15.16,15.38,1.04,-0.42,51471322,0.7,5.65,8.4,11.11,8.77,2.08,64.9,1.74,2.65,3.91,9.08,-34.02
USO,285.52,289.76,1.2,-0.28,1003315,0.61,5.78,-2.35,25.33,12.03,1.66,57.2,2.33,3.1,1.27,1.06,-64.54
EWP,28.12,28.37,1.21,0.32,89219,0.49,5.0,13.22,27.32,41.31,14.13,73.0,1.56,2.23,10.53,25.23,-18.46
PHO,14.43,14.66,1.57,-0.06,336306,1.09,5.99,10.8,13.06,23.04,4.57,67.7,1.87,2.53,7.64,17.19,-31.11
XLU,8.73,8.87,1.59,0.0,17515344,0.83,5.51,7.96,16.55,2.75,-0.49,70.5,1.33,1.9,8.12,7.91,-23.19
XLV,22.63,22.94,1.74,0.36,5036121,0.79,5.16,8.73,17.42,6.97,2.97,72.7,1.2,1.65,7.65,9.94,-17.0
IHI,7.04,7.18,1.76,-0.18,402604,1.0,5.86,5.46,18.42,20.37,15.9,67.5,1.46,1.81,6.69,13.77,-27.77
XBI,17.27,17.67,1.83,-0.48,510319,1.02,12.47,11.46,22.66,5.8,0.88,79.8,2.12,2.09,13.29,10.72,-21.09
IBB,24.84,25.44,2.02,-0.36,2606447,0.94,8.84,11.03,21.04,14.43,8.34,78.8,1.49,1.8,11.66,14.93,-13.56
PBW,40.8,41.98,3.1,0.19,105714,0.7,9.92,6.2,24.58,41.69,17.32,64.5,2.48,3.48,6.87,22.11,-47.27
UNG,1666.56,1706.24,3.49,1.09,182760,0.58,1.29,-5.26,1.6,-27.91,-46.27,48.9,3.46,4.84,-5.82,-31.1,-69.57
ICLN,18.01,18.71,4.49,0.59,40475,1.78,11.05,7.39,24.41,31.16,7.45,63.9,2.61,3.18,5.98,19.82,-51.92
TAN,74.7,77.57,7.0,3.04,126952,2.38,17.88,11.17,38.82,51.15,13.81,66.4,3.29,4.03,9.48,26.67,-59.86
