ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,67.7,67.75,0.39,0.32,5950868,0.89,1.81,1.6,3.59,6.6,4.58,61.9,1.11,0.99,1.95,6.85,-2.84
GLD,176.96,177.87,0.4,-0.11,7709094,0.82,-0.29,4.59,12.94,2.93,-2.45,64.1,0.71,0.98,5.15,2.84,-8.26
EWZ,38.73,39.14,0.43,-0.62,28502393,0.88,7.55,13.08,34.82,18.88,14.44,73.6,1.78,2.07,15.38,24.79,0.0
EFG,106.91,107.17,0.45,0.19,218357,0.61,1.19,3.58,12.47,12.47,7.47,65.3,0.98,0.96,3.95,10.97,0.0
VGK,65.74,65.86,0.46,0.27,3259925,0.55,1.49,4.15,13.87,19.25,15.18,67.0,0.87,0.89,4.92,16.94,0.0
SLV,25.8,25.9,0.47,0.08,17188694,0.67,0.0,2.09,11.06,15.47,2.17,56.6,1.31,1.87,5.2,8.23,-4.07
EWQ,36.78,36.87,0.48,0.23,498617,0.42,1.08,4.12,14.94,18.65,17.16,66.1,0.93,0.95,5.63,19.06,0.0
NLR,54.1,54.17,0.5,0.36,2507,0.62,1.5,1.78,12.85,16.71,13.31,61.7,0.97,0.91,2.68,12.85,0.0
XLC,78.07,78.6,0.52,-0.17,3363199,0.82,1.03,2.46,10.15,19.35,19.94,62.6,1.09,1.29,3.7,16.26,0.0
ICLN,21.98,22.14,0.54,-0.18,3689597,0.7,-2.18,3.55,0.67,-2.23,-21.83,48.5,1.71,2.31,-1.9,-4.22,-32.89
XAR,131.24,132.01,0.62,0.04,60039,1.16,2.6,6.08,11.43,19.13,21.35,68.5,1.27,1.38,4.97,19.74,0.0
EZU,49.54,49.69,0.63,0.31,30325923,5.05,1.42,4.22,14.14,18.64,15.34,65.8,0.96,0.96,4.92,17.44,0.0
EWG,34.43,34.57,0.66,0.27,3200720,0.81,1.96,4.71,12.59,18.1,13.44,65.3,0.98,0.98,4.28,14.33,0.0
VB,219.95,221.2,0.66,0.09,603002,1.04,1.36,2.04,7.58,22.76,18.11,60.7,1.18,1.32,2.69,16.81,-0.04
EWL,47.79,47.95,0.67,0.34,1069827,0.94,2.22,5.96,15.7,15.86,10.27,73.9,0.77,0.84,6.24,12.99,0.0
EWP,29.03,29.18,0.89,0.4,1021703,1.24,-0.61,3.21,13.19,10.85,12.07,61.0,0.88,0.98,4.89,16.12,-0.71
XLRE,42.72,43.07,0.94,0.13,5911163,1.09,3.98,7.45,22.71,24.93,28.39,77.2,0.95,1.18,7.31,20.04,0.0
IJR,111.56,112.39,0.97,0.23,3000357,0.86,1.88,2.67,5.66,32.79,26.62,61.4,1.39,1.58,3.89,22.44,0.0
XHE,120.27,121.18,1.09,0.33,29362,1.02,0.11,-0.21,5.9,14.35,7.06,54.5,1.3,1.57,0.27,8.11,-6.0
IWN,166.41,167.76,1.09,0.27,1311697,0.89,2.82,4.29,7.6,37.69,32.84,64.6,1.43,1.76,5.54,26.78,0.0
IWM,223.99,226.49,1.34,0.22,24470086,0.95,2.19,3.53,5.55,25.93,19.32,62.3,1.4,1.63,3.47,17.9,-1.51
URA,22.1,22.21,1.41,0.89,1375717,1.43,8.0,10.84,35.73,92.42,52.55,69.0,2.26,2.78,14.84,50.78,0.0
IWO,295.04,299.67,1.68,0.1,551211,0.85,1.27,2.53,3.02,14.55,6.95,57.9,1.5,1.79,1.17,9.07,-10.25
PBW,83.93,85.53,2.19,0.28,487784,1.01,6.24,10.6,-3.03,1.61,-14.84,61.2,2.6,3.52,2.48,-0.14,-35.0
ARKK,108.68,112.08,2.91,-0.21,7432591,0.54,0.53,4.02,2.21,-0.13,-9.62,52.8,2.57,3.48,-2.07,-1.95,-28.03
IBB,152.71,157.7,3.44,0.16,15254590,3.71,4.16,6.66,7.6,8.24,5.26,67.5,1.24,2.09,4.69,6.86,-8.22
ARKG,79.76,82.63,3.56,-0.04,4045802,1.18,1.71,4.15,1.73,-3.06,-10.73,55.1,2.27,3.22,-1.01,-0.68,-26.07
XBI,127.26,132.61,4.62,0.39,15591021,2.29,3.52,5.51,-1.69,-0.68,-5.89,58.2,1.91,2.85,1.83,0.15,-23.76
