ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,44.39,44.43,-0.08,-0.17,16654,0.71,-2.78,-2.85,-0.62,-1.85,-0.3,37.2,0.9,1.03,-3.04,-0.88,-7.91
IHI,16.46,16.46,-0.07,-0.08,448384,1.57,1.24,0.19,8.23,11.03,12.01,56.7,0.68,0.92,2.2,7.75,-1.03
LIT,24.82,24.73,-0.07,0.28,20152,1.44,0.79,2.5,7.4,11.16,8.73,55.6,1.0,1.34,2.29,5.46,-3.06
EFG,63.35,63.27,-0.06,0.07,54813,0.61,0.29,-0.58,2.65,6.68,3.9,47.3,0.62,0.69,-0.25,3.1,-2.18
ITA,48.28,48.27,-0.06,-0.04,118943,0.62,-2.7,-2.55,-0.71,0.78,1.54,37.0,0.77,1.08,-3.05,0.25,-7.22
SMH,21.96,21.91,-0.05,0.16,7693633,1.68,-3.14,0.19,10.77,18.96,16.84,43.9,1.08,1.29,0.95,11.51,-4.05
VTI,88.14,88.07,-0.03,0.04,1379026,0.79,0.21,0.65,6.05,11.07,8.32,53.9,0.53,0.72,1.38,6.78,-0.83
EFV,44.14,44.13,-0.02,0.0,109553,0.62,0.62,-0.33,3.1,9.01,7.14,50.4,0.65,0.75,0.12,4.67,-1.64
VTV,66.37,66.35,-0.02,0.0,596671,0.97,0.22,1.34,5.43,12.84,9.65,59.0,0.43,0.61,1.83,7.69,-0.35
IWF,20.46,20.44,-0.01,0.07,8813297,1.57,0.32,1.03,6.71,10.42,7.78,54.7,0.59,0.76,1.46,6.65,-0.74
UUP,19.52,19.52,0.0,0.0,195485,0.24,0.7,0.98,1.41,0.0,-0.14,68.9,0.2,0.23,0.75,0.46,-3.18
EWU,30.53,30.5,0.0,0.1,508887,0.5,0.38,0.29,3.66,8.24,6.07,49.9,0.63,0.76,0.1,4.95,-2.08
RSP,66.79,66.74,0.01,0.09,449708,0.67,0.25,0.35,6.16,12.54,9.53,53.8,0.5,0.66,1.29,7.27,-0.97
EFA,54.73,54.73,0.02,0.02,10016336,0.73,0.49,-0.45,2.99,7.87,5.64,49.4,0.62,0.74,-0.01,4.0,-1.82
QQQ,88.81,88.78,0.03,0.06,27881681,0.9,0.81,3.67,12.21,13.69,11.9,64.6,0.7,0.92,3.96,10.56,-0.47
SPY,163.98,164.01,0.04,0.02,83494622,0.87,0.25,1.21,6.35,12.16,9.13,56.8,0.49,0.66,1.72,7.53,-0.42
XLF,15.84,15.86,0.04,-0.1,60896837,1.67,0.22,1.02,5.82,9.99,6.13,54.1,0.6,0.81,1.4,5.7,-0.61
IWD,84.3,84.35,0.04,-0.01,2309234,1.63,0.16,0.99,5.74,13.21,10.08,57.2,0.44,0.62,1.68,7.84,-0.39
VOO,150.16,150.16,0.05,0.04,586490,0.61,0.24,1.21,6.38,12.2,9.16,56.7,0.49,0.65,1.71,7.56,-0.45
VUG,14.89,14.89,0.06,0.06,2975163,1.08,0.34,0.87,7.65,11.03,8.33,54.0,0.63,0.79,1.49,7.11,-0.96
ROBO,26.89,26.81,0.07,0.37,9997,0.38,0.92,-0.65,4.12,3.6,1.11,50.1,0.87,1.03,1.02,,-3.5
XLV,54.31,54.35,0.1,0.03,7976899,1.26,1.19,1.08,7.61,12.91,13.08,58.0,0.74,0.96,2.46,8.7,-0.69
EWQ,22.77,22.79,0.11,0.0,383731,0.62,0.03,-3.91,-3.81,5.32,3.15,39.5,0.91,1.15,-3.53,0.03,-6.79
EWZ,40.81,40.78,0.12,0.18,12721478,0.72,0.08,5.89,10.98,30.37,20.72,63.4,1.22,1.65,6.0,13.93,-1.08
XHE,34.97,35.17,0.15,-0.42,3245,0.56,1.84,-1.12,3.44,-2.71,3.1,49.5,0.85,0.93,0.69,2.02,-3.68
DIA,149.1,149.27,0.16,0.05,4092752,0.89,-0.45,0.91,3.76,8.39,4.43,51.2,0.47,0.66,0.85,5.01,-0.86
XLY,29.36,29.41,0.18,0.01,6382887,0.5,-0.36,0.5,6.13,6.52,1.28,49.7,0.68,0.85,0.94,3.59,-1.65
XLK,17.27,17.29,0.19,0.05,17863182,1.27,0.99,4.41,10.77,15.36,13.44,68.0,0.61,0.85,3.94,11.35,-0.03
TAN,36.87,36.98,0.24,-0.05,223172,0.73,-1.27,-6.7,2.05,8.42,9.17,44.7,1.72,2.61,-1.01,1.48,-17.74
XLB,19.86,19.91,0.26,0.0,26928254,2.3,0.87,1.25,7.48,15.97,10.53,62.7,0.4,0.77,1.98,8.73,0.0
EWT,22.31,22.51,0.31,-0.56,4657523,0.92,0.31,3.84,10.41,19.01,15.37,57.1,0.87,0.94,3.56,11.67,-1.35
EWH,17.44,17.45,0.47,0.42,2456741,0.74,2.64,4.46,9.43,15.13,9.53,71.8,0.65,0.81,4.27,9.22,0.0
XSD,33.71,33.85,0.48,0.07,344369,1.34,-5.88,-4.47,6.03,18.08,17.78,37.4,1.45,1.79,-2.76,9.02,-7.36
ICLN,9.86,9.86,0.51,0.51,35718,1.37,1.4,-1.55,9.72,14.68,10.45,54.8,1.14,1.28,2.13,7.37,-3.27
EWJ,42.85,42.89,0.58,0.49,8043599,1.26,0.83,1.58,10.87,6.54,2.88,61.3,0.72,0.79,3.2,5.39,-0.4
EEM,35.66,35.86,0.69,0.13,48085548,1.03,1.76,4.25,10.79,19.31,13.08,66.6,0.71,0.86,3.78,9.69,0.0
NLR,40.41,40.89,0.95,-0.23,11072,2.17,1.25,0.87,2.42,5.51,10.4,59.2,0.65,0.8,1.84,5.82,-0.74
EWY,57.17,57.45,1.27,0.78,3121962,1.56,2.1,1.97,5.23,13.76,7.3,62.2,0.72,0.86,1.92,5.81,0.0
URA,23.78,24.07,1.36,0.13,261532,1.41,1.16,9.27,0.18,-3.96,3.94,66.0,1.42,1.84,6.32,1.07,-19.94
XLU,14.58,14.81,1.38,-0.25,24999102,0.94,0.77,-1.62,0.18,14.95,17.03,53.6,0.86,1.11,0.98,7.97,-2.78
FXI,33.76,34.1,2.14,1.12,31826211,1.8,7.43,10.55,20.35,21.94,12.21,80.1,0.98,1.19,9.8,13.53,0.0
