ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,71.88,72.37,-0.39,-1.06,5222031,0.93,8.61,22.74,26.81,37.61,41.57,77.3,1.71,1.9,19.36,24.37,-0.39
GRID,136.55,135.96,-0.38,0.05,97903,0.76,1.89,5.41,13.73,13.92,14.11,66.2,0.97,1.33,7.82,10.84,-0.38
EFG,109.28,109.27,-0.37,-0.36,996026,1.34,0.9,0.76,5.5,11.88,13.15,51.9,0.89,1.13,2.22,6.02,-2.41
EWQ,41.72,41.89,-0.36,-0.76,368230,1.16,0.36,-1.2,1.6,17.93,17.87,46.2,0.92,1.2,0.31,6.68,-3.86
EWU,39.2,39.28,-0.33,-0.53,1435263,1.08,0.2,-1.5,4.36,16.66,16.14,47.2,0.74,1.07,0.96,6.96,-3.68
XLF,51.58,51.41,-0.33,0.0,33123940,0.92,2.33,2.72,1.94,7.55,6.64,59.0,0.86,1.34,3.11,5.12,-1.49
LIT,38.19,38.12,-0.26,-0.08,132677,0.69,4.1,-0.29,-7.02,-12.43,-4.99,57.2,1.44,1.84,3.16,-5.87,-22.16
UUP,27.21,27.08,-0.26,0.22,1828565,1.33,-1.1,-1.06,-5.05,-11.65,-8.73,39.2,0.44,0.63,-1.3,-5.63,-11.65
DIA,430.75,429.86,-0.22,-0.01,3265488,1.08,1.6,3.25,0.95,1.26,1.43,58.8,0.76,1.15,3.21,0.97,-4.67
IHI,61.89,61.77,-0.19,0.0,543861,0.66,2.42,1.75,2.45,6.63,5.92,56.2,0.83,1.38,2.09,2.32,-5.1
DBC,21.84,21.83,-0.14,-0.07,1542119,1.31,-5.42,1.96,-1.8,-0.23,1.11,48.5,1.48,1.62,1.79,-0.63,-8.2
LQD,108.71,108.79,-0.12,-0.19,30675214,1.12,0.76,1.82,-0.11,-0.06,1.82,60.5,0.58,0.6,1.52,0.12,-4.34
VTI,300.31,299.36,-0.12,0.2,3025946,1.02,1.82,5.02,5.23,3.23,3.49,64.5,0.77,1.16,5.53,4.38,-1.24
FXI,37.14,37.06,-0.11,0.11,18018435,0.51,2.26,3.03,2.09,22.55,23.99,59.0,1.26,1.39,4.95,12.65,-3.87
HYG,80.17,80.15,-0.02,0.0,24156123,0.72,0.91,1.52,0.93,2.64,1.66,66.6,0.23,0.34,1.5,1.18,-0.26
XLC,105.31,105.21,-0.02,0.08,4401867,0.76,1.73,5.01,5.27,7.99,8.15,64.5,0.86,1.35,6.01,8.65,-0.09
VOO,560.52,559.72,0.05,0.19,16472305,2.21,1.89,5.13,5.48,4.19,4.14,65.3,0.75,1.13,5.61,4.98,-0.7
SPY,607.91,607.12,0.06,0.19,62114767,0.85,1.6,4.84,5.5,4.25,4.16,63.7,0.76,1.14,5.32,4.91,-0.65
EEM,47.9,47.96,0.08,-0.05,23739152,0.88,2.9,3.74,7.41,13.92,14.85,65.7,0.92,1.06,5.59,9.29,0.0
XLV,133.47,133.9,0.09,-0.23,11996841,0.99,0.32,2.73,-7.83,-1.75,-2.7,49.3,0.72,1.4,-0.45,-6.64,-14.84
TLT,83.95,84.33,0.13,-0.33,27338058,0.7,1.17,3.89,-1.43,1.43,1.71,58.2,0.82,1.12,1.29,-1.53,-10.87
ROBO,58.08,57.95,0.16,0.38,48424,1.01,2.2,4.36,4.92,3.93,3.04,62.1,1.11,1.48,6.86,3.98,-4.83
ITA,183.0,182.04,0.16,0.69,795884,1.08,1.14,6.43,14.13,26.15,25.67,65.5,0.9,1.57,8.09,17.36,-0.53
TAN,33.5,33.47,0.18,0.27,312700,0.37,4.14,5.48,4.17,2.79,-3.63,53.3,2.61,3.43,5.38,-3.06,-24.79
XSD,254.1,254.36,0.22,0.11,46081,0.79,5.1,13.99,13.86,3.78,0.91,67.7,2.06,2.63,16.31,9.64,-7.16
PPA,137.38,136.8,0.25,0.67,193283,1.02,0.52,3.34,15.68,15.11,19.58,66.2,0.81,1.41,7.28,14.53,-0.02
QQQ,542.06,541.16,0.26,0.42,44804168,0.94,2.28,6.27,9.67,5.58,6.22,66.9,0.88,1.4,7.54,8.28,0.0
GLD,305.31,307.12,0.3,-0.29,6733155,0.68,-1.55,-0.85,10.29,28.18,25.14,49.7,1.07,1.37,0.4,14.77,-2.9
BOTZ,31.59,31.54,0.32,0.48,843542,1.43,2.44,3.17,2.6,-0.82,-2.44,57.9,1.26,1.58,5.21,0.37,-8.66
IWF,103.63,103.57,0.35,0.41,2400217,0.52,2.19,6.46,9.36,3.3,3.9,66.1,0.88,1.37,7.46,7.38,-0.53
XAR,202.78,201.61,0.36,0.94,189708,1.33,1.98,8.34,18.44,23.53,21.91,70.0,1.1,1.72,9.52,19.08,0.0
USO,72.92,73.31,0.42,-0.11,12401009,0.82,-10.92,7.82,-2.02,0.96,-4.71,49.6,3.16,3.74,5.15,0.67,-13.08
VUG,71.45,71.4,0.45,0.51,5285194,0.87,2.38,6.4,9.99,4.37,5.17,66.7,0.88,1.38,7.59,8.22,0.0
ARKG,24.32,24.25,0.5,0.79,1720250,0.61,2.45,15.92,3.24,5.66,-0.86,61.7,2.0,3.53,9.52,1.0,-18.65
EWH,20.05,20.06,0.8,0.75,3232724,1.01,3.46,6.87,13.4,21.87,22.32,66.8,1.05,1.15,8.44,14.1,-1.43
XLK,123.91,124.33,0.85,0.52,9254541,0.78,3.5,10.12,14.39,7.79,7.86,72.9,0.93,1.55,10.99,10.65,0.0
EWT,57.19,57.31,0.86,0.64,2320630,0.56,2.98,7.08,13.58,10.53,11.63,66.8,1.27,1.6,10.47,9.57,0.0
SOXX,236.66,237.21,0.9,0.66,5252506,0.67,5.13,17.11,16.17,11.91,9.4,72.3,1.7,2.42,16.72,11.45,-10.65
ARKX,22.9,22.73,1.07,1.82,132977,0.95,3.88,12.03,17.65,19.25,16.98,68.6,1.67,2.15,12.38,20.7,0.0
SLV,32.52,33.01,1.23,-0.26,12254294,0.51,-2.16,8.41,7.95,24.47,22.58,60.0,1.73,1.74,7.15,13.04,-2.16
SMH,273.22,275.2,1.35,0.62,8480014,0.96,5.2,15.9,19.83,15.21,12.42,73.7,1.56,2.24,16.95,15.11,-2.16
