ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,32.65,33.2,2.23,0.54,43843,0.91,5.11,10.84,1.1,0.94,4.08,69.4,1.07,1.39,5.49,1.13,-3.68
XAR,49.43,50.33,2.26,0.42,23299,0.57,5.07,10.8,-1.99,-5.03,1.08,65.1,1.17,1.41,3.86,-3.09,-8.98
VB,101.86,103.97,2.26,0.19,455309,0.92,2.28,8.28,-3.77,-3.28,-0.1,57.9,1.08,1.49,2.54,-2.46,-7.47
XLF,16.96,17.32,2.33,0.22,128556294,2.47,4.06,9.58,-2.8,2.29,0.18,66.1,1.04,1.44,5.52,1.8,-3.91
XSD,40.63,41.25,2.33,0.78,56326,0.35,3.4,18.19,7.28,1.77,8.09,65.2,1.67,1.92,10.04,2.82,-7.07
ARKG,18.66,18.66,2.41,2.41,107,0.14,5.16,9.73,-11.87,-11.16,-6.24,54.8,2.07,1.87,-0.65,-10.27,-16.82
XBI,66.21,68.23,2.57,-0.46,5643000,0.87,7.36,15.06,-17.88,0.65,10.34,55.6,2.8,4.71,-1.0,-7.69,-23.52
IWN,82.63,84.65,2.66,0.21,2753966,2.19,1.93,8.34,-1.4,-3.42,-3.21,58.3,1.23,1.55,3.72,-2.05,-7.37
IJR,50.63,51.83,2.69,0.31,3026243,1.51,3.0,8.89,-1.14,0.02,2.22,60.4,1.23,1.6,3.97,0.02,-5.45
PBW,19.4,19.93,2.74,0.0,8584,0.47,1.13,12.24,-9.21,-21.07,-13.55,51.6,1.96,2.47,2.53,-12.23,-24.23
IWM,104.14,106.84,2.9,0.31,71822644,1.76,2.98,8.87,-3.99,-2.66,-0.53,57.9,1.31,1.67,2.88,-2.49,-8.59
IWO,132.75,136.65,3.16,0.22,1864866,1.82,3.87,9.39,-6.43,-2.01,2.11,57.3,1.45,1.98,2.04,-2.97,-9.69
TAN,26.68,27.6,3.17,-0.28,161232,1.25,-0.78,18.99,-16.03,-35.59,-10.92,49.0,2.88,3.31,2.06,-20.52,-39.4
AIRR,16.34,16.43,3.48,2.92,11674,0.81,3.8,11.01,-3.51,-7.81,-8.11,55.7,1.99,1.96,3.15,-5.19,-14.15
USO,111.76,117.52,6.3,1.09,6116975,1.71,1.8,0.55,-8.76,-28.38,-26.14,49.1,2.45,3.45,0.28,-15.61,-52.96
