ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,51.15,51.05,-0.86,-0.67,17863192,0.68,2.45,1.15,-3.34,-4.8,-1.45,54.8,1.25,1.34,-1.0,-3.43,-8.41
EEM,33.41,33.24,-0.83,-0.33,74947136,0.83,2.71,1.26,-4.54,1.35,4.83,51.7,1.11,1.5,-2.05,-0.12,-8.83
URA,17.82,17.67,-0.79,0.07,124460,0.91,-1.47,-7.61,-21.37,-22.91,-23.73,32.1,1.47,2.49,-12.84,-24.11,-39.12
EFG,59.86,59.81,-0.71,-0.63,103431,1.01,2.68,1.93,-2.13,-3.69,-1.78,57.5,1.19,1.26,-0.24,-2.64,-7.53
XLB,19.28,19.14,-0.69,0.05,52304488,1.4,1.67,-0.79,-0.97,1.97,6.23,51.2,1.46,1.8,-1.52,0.53,-5.17
XHE,37.71,37.21,-0.57,0.77,2506,0.65,4.04,9.66,5.87,12.3,9.09,70.6,1.23,1.18,6.31,6.31,-0.57
EWH,17.28,17.25,-0.53,-0.34,5314712,1.53,2.42,5.33,-1.03,9.06,8.27,58.3,0.91,1.28,0.8,4.73,-5.18
TAN,34.23,34.15,-0.5,-0.24,235334,0.71,4.29,-4.7,-3.39,-4.98,0.79,50.3,2.86,3.29,-5.72,-8.64,-24.05
GLD,112.39,112.15,-0.45,-0.24,6598757,1.02,-5.01,-2.15,-9.46,-10.98,-4.96,22.5,0.8,1.04,-5.43,-9.2,-15.74
IHI,17.23,17.18,-0.25,0.06,379781,0.8,2.66,5.03,5.94,12.04,16.88,66.9,1.26,1.3,4.73,7.88,-0.25
PHO,24.97,24.88,-0.23,0.12,72241,0.63,3.52,5.18,3.85,0.66,0.46,64.2,1.31,1.48,2.7,-0.05,-4.64
ICLN,8.89,8.88,-0.2,0.0,36061,0.59,5.02,-1.99,-6.64,-1.91,-0.6,51.9,1.66,1.97,-4.05,-5.31,-12.95
LQD,97.28,97.27,-0.2,-0.19,8085348,2.94,-0.66,0.15,0.71,1.97,6.83,45.4,0.23,0.42,0.16,1.99,-1.0
IWM,105.09,104.73,-0.19,0.15,44158465,0.65,4.85,6.14,4.78,6.43,2.92,67.0,1.39,1.76,3.9,2.78,-2.59
IWO,130.04,129.69,-0.16,0.11,1563442,0.89,5.02,5.58,5.51,8.54,2.99,65.8,1.55,1.95,4.14,3.33,-3.48
ROBO,25.84,25.75,-0.16,0.23,22445,0.93,3.79,1.47,-1.32,0.68,-2.89,61.2,1.27,1.4,0.31,-1.63,-7.32
EWT,21.83,21.8,-0.14,0.0,5144809,0.75,3.09,0.57,1.15,6.44,11.74,58.5,1.15,1.37,0.07,3.87,-5.31
SLV,15.41,15.48,-0.13,-0.58,10355505,1.49,-5.72,-3.97,-18.74,-17.66,-19.5,22.1,1.29,1.93,-9.86,-17.72,-26.91
XLI,47.44,47.31,-0.13,0.14,12949721,0.6,2.7,4.44,7.27,5.94,8.47,65.6,1.44,1.6,3.77,5.07,-0.13
PPA,30.82,30.85,-0.12,-0.23,58508,1.47,3.48,5.19,8.08,5.15,10.2,67.7,1.35,1.48,4.26,4.83,-0.12
IWN,86.04,85.85,-0.11,0.11,2003750,0.91,4.6,6.71,4.13,4.34,2.87,68.6,1.23,1.57,3.67,2.23,-3.3
IBB,97.51,97.21,-0.1,0.21,4584845,0.79,2.02,7.62,17.78,29.43,30.7,68.1,1.76,2.24,7.97,16.82,-0.13
IJR,49.83,49.69,-0.1,0.19,2912329,0.95,5.13,6.62,5.02,6.54,4.21,69.3,1.3,1.66,4.45,3.68,-1.67
DIA,153.7,153.52,-0.05,0.07,6080626,0.54,3.28,2.22,6.27,7.0,7.41,65.9,1.09,1.17,2.74,5.32,-0.05
ITA,51.24,51.1,-0.03,0.25,350613,3.31,3.56,4.7,7.86,2.89,7.47,66.9,1.26,1.55,3.59,3.7,-1.8
VTV,67.31,67.21,-0.01,0.13,1301271,0.95,2.71,1.97,4.66,7.43,11.06,64.5,1.09,1.23,2.05,5.29,-0.47
TLT,87.45,87.48,0.0,-0.04,13227093,0.95,-0.59,1.31,4.53,7.4,19.38,51.4,0.61,1.02,1.49,6.92,-2.69
XLY,30.08,30.02,0.0,0.23,36134979,1.7,2.44,1.72,3.8,8.13,3.37,62.2,1.19,1.53,1.67,3.88,-1.35
RSP,68.29,68.15,0.03,0.24,1367196,0.75,3.04,3.3,5.06,8.14,11.84,65.8,1.18,1.34,2.71,5.57,0.0
VOO,154.12,153.97,0.05,0.14,2728242,1.05,2.89,2.7,5.64,9.11,11.93,65.9,1.13,1.26,2.66,6.25,0.0
VUG,15.45,15.43,0.05,0.15,5143571,0.88,2.94,3.32,6.19,10.65,12.32,66.0,1.21,1.35,3.1,6.83,0.0
VTI,90.28,90.18,0.06,0.17,4238747,0.98,3.04,2.97,5.3,8.53,10.9,65.9,1.13,1.32,2.66,5.64,0.0
XAR,47.81,47.84,0.06,0.0,8604,0.48,4.38,5.23,8.81,3.75,7.35,67.3,1.37,1.46,3.77,4.25,-0.84
SPY,168.2,168.08,0.06,0.13,112418510,0.54,2.87,2.68,5.59,9.06,11.84,65.7,1.13,1.27,2.64,6.19,0.0
VB,102.34,102.07,0.06,0.32,570399,0.88,3.99,4.63,3.99,5.96,6.17,66.1,1.29,1.54,2.81,3.04,-2.13
IWD,85.28,85.25,0.07,0.1,2340137,0.73,2.77,2.4,4.39,7.12,11.26,65.1,1.08,1.38,2.1,5.11,-0.42
XBI,56.34,56.14,0.08,0.44,954986,0.52,2.57,8.31,16.55,36.14,32.35,65.2,2.05,2.88,7.9,15.84,-1.07
XLV,59.37,59.35,0.11,0.14,9850598,0.6,3.16,4.55,11.47,17.74,23.49,69.5,1.42,1.48,5.42,12.12,0.0
PBW,26.19,26.23,0.16,0.0,32986,0.93,6.69,-2.74,-2.38,-4.29,-6.17,54.2,2.57,2.73,-3.59,-7.58,-22.13
IWF,21.17,21.16,0.17,0.2,6856145,0.7,2.95,2.95,6.19,10.04,11.58,65.8,1.19,1.38,2.93,6.48,0.0
MDY,232.97,232.9,0.19,0.22,4579814,1.31,3.26,4.23,4.11,5.74,7.98,65.9,1.23,1.43,2.46,3.56,-1.32
HYG,67.09,67.17,0.22,0.11,6784832,0.62,0.34,0.63,1.22,0.86,3.88,57.1,0.52,0.85,0.51,0.78,-1.03
IJH,24.52,24.52,0.24,0.25,49701200,4.2,3.21,4.28,4.19,5.83,8.21,66.2,1.23,1.41,2.53,3.66,-1.22
QQQ,93.37,93.52,0.29,0.13,36330142,0.59,3.05,3.59,7.76,17.74,17.87,66.7,1.34,1.42,3.64,10.25,0.0
XSD,34.54,34.55,0.32,0.28,171260,0.55,6.27,0.6,2.92,9.12,20.21,59.5,2.8,2.56,0.44,3.78,-6.65
XLP,37.75,37.93,0.39,-0.07,18549732,1.23,1.89,3.19,8.67,8.42,12.49,69.2,0.8,1.02,3.6,7.57,0.0
XLF,16.62,16.64,0.39,0.27,71123465,0.89,3.48,2.79,8.39,11.76,11.38,67.2,1.17,1.29,3.46,7.42,0.0
XLK,17.72,17.76,0.41,0.15,21838232,0.62,3.61,2.85,5.64,13.55,16.55,67.2,1.22,1.31,3.06,8.51,0.0
UUP,20.92,20.94,0.48,0.39,3451721,1.47,2.11,0.52,6.67,9.64,7.16,68.5,0.54,0.57,2.73,6.58,0.0
SMH,22.98,23.1,0.56,0.06,5126162,0.44,3.21,3.16,6.99,16.6,23.15,62.7,2.26,2.17,3.06,9.63,-1.6
EWJ,42.36,42.67,0.65,-0.09,27037518,2.49,7.61,5.56,2.71,9.72,2.37,74.5,1.42,1.46,4.84,5.27,-0.9
XLU,15.81,15.9,0.67,0.12,37791407,0.84,3.03,7.61,13.51,9.17,25.62,75.3,0.94,1.41,6.58,10.6,0.0
SOXX,26.02,26.16,0.69,0.15,1866487,1.0,5.04,3.55,6.8,13.13,23.38,63.4,2.4,2.19,3.45,8.05,-1.87
NLR,41.56,41.86,0.99,0.27,23631,4.18,3.61,6.19,7.69,4.96,13.0,71.8,1.06,1.13,4.96,5.54,0.0
UNG,336.0,337.92,4.14,3.55,625019,1.33,11.1,-2.36,-1.4,-20.69,0.91,58.9,1.82,2.45,0.9,-9.96,-23.73
