ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,20.38,20.39,-1.04,-1.1,434038,5.67,-8.53,-5.62,0.22,-17.23,-3.77,33.6,1.73,2.09,-4.26,-7.59,-19.33
EFA,40.89,40.81,-1.03,-0.82,29016965,1.11,-2.61,2.49,11.03,-0.14,7.44,52.1,1.0,1.21,2.94,5.19,-3.12
EWU,23.83,23.73,-0.96,-0.56,573428,0.82,-2.57,2.04,9.11,3.68,7.54,51.6,0.85,1.12,2.34,5.67,-2.63
XLE,22.62,22.5,-0.95,-0.41,51119087,1.47,-2.15,1.53,14.26,3.23,3.81,48.6,1.03,1.44,1.73,4.9,-4.51
NLR,34.34,34.08,-0.94,-0.2,18387,1.0,-2.82,0.61,8.42,-10.24,-2.57,50.0,1.1,1.64,1.96,-2.31,-15.66
FXI,27.04,26.89,-0.91,-0.35,13638621,0.74,-3.4,1.12,3.85,-5.35,-3.46,47.8,1.46,1.67,-0.43,-3.65,-14.21
XHE,26.81,26.41,-0.9,0.6,6729,2.72,-0.42,6.3,7.18,9.96,19.69,63.7,0.72,0.8,4.92,10.88,-1.34
EWL,19.99,19.95,-0.85,-0.68,382994,1.11,-1.79,3.25,11.13,1.88,9.9,56.4,0.81,1.0,3.53,6.74,-1.83
QQQ,61.36,60.95,-0.81,-0.13,36651836,0.97,-2.85,-0.01,8.74,0.9,20.68,46.3,0.83,1.08,1.56,7.2,-2.85
MDY,158.31,156.99,-0.75,0.08,2407166,0.87,-3.08,1.33,7.64,-0.87,11.56,44.4,0.83,1.16,1.17,3.61,-4.49
IWO,88.51,87.71,-0.74,0.15,2466430,2.24,-2.77,2.54,7.01,-0.49,11.96,47.9,0.81,1.28,2.1,4.57,-3.52
PBW,17.26,17.22,-0.73,-0.51,18668,0.64,-6.56,-2.22,-4.91,-23.53,-18.24,38.9,1.42,2.01,-1.15,-13.62,-33.58
IJH,16.59,16.45,-0.72,0.14,3318635,0.36,-3.07,1.35,7.77,-0.78,11.69,44.7,0.84,1.14,1.21,3.7,-4.46
IJR,33.56,33.3,-0.71,0.06,2352912,0.86,-2.64,2.24,8.17,0.63,11.6,47.3,0.78,1.25,1.97,5.13,-3.98
XLK,12.95,12.88,-0.71,-0.19,17589726,1.02,-2.8,0.56,9.21,1.93,20.09,47.2,0.82,1.03,1.74,7.58,-2.8
SOXX,14.85,14.87,-0.71,-0.85,1573819,1.88,-5.4,-5.15,1.79,-13.02,3.12,33.4,1.23,1.78,-3.71,-4.22,-14.05
VUG,10.57,10.51,-0.71,-0.14,3760382,1.21,-2.54,1.15,8.48,2.14,15.86,48.2,0.72,0.92,1.72,6.25,-2.65
DBC,27.39,27.37,-0.7,-0.63,1947271,0.65,-0.42,-0.81,12.87,-2.49,1.88,43.5,0.93,1.21,-0.12,2.05,-5.44
EWT,18.15,18.05,-0.68,-0.15,4555000,1.13,-2.29,4.9,11.63,-1.57,11.91,57.3,0.97,1.15,4.71,5.38,-4.21
XLY,20.04,19.91,-0.68,-0.07,8216172,0.8,-2.31,3.05,8.29,4.33,19.42,52.9,0.75,1.01,2.92,7.76,-2.31
VTI,61.8,61.45,-0.66,-0.1,1767403,0.91,-2.01,1.91,8.16,2.49,13.96,50.4,0.7,0.88,1.95,6.18,-2.49
IHI,10.9,10.89,-0.66,-0.54,46581,0.28,-0.84,5.76,6.4,1.29,15.24,62.8,0.69,0.94,4.84,6.76,-1.52
IWM,73.1,72.49,-0.64,0.21,48365528,1.03,-2.46,3.07,7.78,0.67,12.21,50.1,0.8,1.29,2.61,5.46,-3.39
VOO,105.7,105.1,-0.63,-0.07,219054,0.42,-1.85,1.81,8.26,3.08,14.16,51.3,0.7,0.86,1.94,6.56,-2.18
RSP,44.13,43.92,-0.63,-0.15,354558,0.61,-2.52,1.77,8.13,1.03,11.69,48.4,0.78,1.01,1.77,5.0,-3.31
XLF,10.45,10.42,-0.63,-0.29,78511313,0.95,-2.93,2.9,8.98,-1.48,17.62,49.8,1.02,1.29,2.64,6.69,-4.4
VB,68.6,68.15,-0.61,0.05,358961,1.39,-2.8,2.42,8.04,0.85,12.82,47.9,0.8,1.19,2.09,5.31,-3.9
IWN,61.36,60.89,-0.59,0.18,1490617,0.82,-2.07,3.67,8.74,1.86,12.35,52.3,0.81,1.26,3.1,6.31,-3.31
LIT,26.33,26.54,-0.58,-1.37,26815,1.57,-3.82,4.27,5.27,-7.74,4.05,54.1,1.23,1.73,5.4,1.13,-11.76
IWF,14.56,14.48,-0.56,-0.03,19526106,1.89,-2.18,1.19,7.78,1.42,14.45,48.8,0.69,0.84,1.59,5.5,-2.18
XAR,26.55,26.55,-0.56,-0.56,685,0.19,-1.77,3.79,0.7,4.8,8.01,54.6,1.07,0.93,3.41,,-2.31
GLD,169.46,169.81,-0.56,-0.77,12066602,0.99,-1.12,5.24,11.11,5.14,8.91,63.3,0.9,1.04,5.28,6.16,-2.95
SPY,115.18,114.58,-0.53,-0.02,183073039,1.19,-1.8,1.8,8.2,3.11,14.06,51.4,0.69,0.86,1.95,6.53,-2.14
IWD,57.61,57.36,-0.52,-0.08,1944645,1.27,-1.63,2.5,8.58,3.8,13.19,52.6,0.73,0.91,2.25,6.91,-2.52
XLB,13.93,13.91,-0.5,-0.41,15103311,0.75,-2.95,3.15,7.29,0.43,7.72,49.6,1.16,1.48,1.96,3.42,-4.17
XLV,34.41,34.16,-0.49,0.22,7823429,1.36,0.5,3.84,7.46,8.69,15.8,69.3,0.48,0.81,3.46,9.27,-0.57
HYG,58.97,58.69,-0.48,-0.02,10245623,2.0,-2.1,0.2,3.16,4.47,7.08,40.4,0.37,0.46,0.13,3.94,-2.27
EFG,48.49,48.45,-0.46,-0.37,396975,2.16,-2.11,2.41,10.21,-0.81,7.95,53.8,0.88,1.07,2.76,4.72,-2.51
VTV,45.49,45.32,-0.46,-0.09,902572,1.76,-1.26,2.53,7.97,3.2,12.04,54.3,0.68,0.85,2.16,6.28,-1.88
EEM,31.63,31.59,-0.45,-0.31,57988168,0.97,-2.38,3.26,8.72,-2.97,5.94,51.8,1.2,1.39,2.19,1.85,-7.43
PPA,17.74,17.72,-0.45,-0.36,8159,0.53,-1.82,1.67,8.1,0.1,8.88,50.2,0.68,0.93,1.85,3.97,-2.6
XLI,30.09,29.95,-0.4,0.05,15182345,1.1,-2.95,-0.08,6.02,-1.3,7.04,44.9,0.84,1.14,0.33,2.14,-3.25
DIA,113.92,113.53,-0.33,0.02,6424902,1.29,-1.17,2.36,6.91,3.55,10.27,55.7,0.65,0.79,2.05,5.5,-1.32
SMH,13.44,13.43,-0.32,-0.22,4150402,0.97,-4.35,-5.13,-0.03,-12.15,1.18,34.0,1.25,1.66,-4.16,-4.83,-13.26
EWY,50.13,49.96,-0.28,0.05,1760525,0.91,-2.91,3.43,10.76,-1.65,7.53,52.1,1.36,1.57,2.9,3.7,-4.44
EWZ,41.15,41.26,-0.26,-0.53,17435377,0.9,-2.92,1.71,10.79,-14.17,-6.67,48.4,1.53,1.92,1.14,-5.38,-20.87
ITA,28.78,28.81,-0.22,-0.3,15813,1.24,-1.68,1.14,4.59,-2.46,5.75,48.4,0.7,1.04,0.99,1.62,-3.8
EWH,13.59,13.53,-0.16,0.31,3671855,0.95,-2.25,4.94,11.54,2.97,15.53,58.2,1.06,1.11,3.95,7.4,-2.25
XLP,27.43,27.43,0.0,-0.03,6328978,0.7,-0.29,1.21,6.18,7.19,12.52,55.0,0.65,0.82,1.22,6.82,-0.83
UUP,19.76,19.75,0.18,0.23,1591619,0.65,0.97,-2.5,-3.83,-0.32,-1.8,40.5,0.42,0.52,-2.34,-2.11,-5.29
XLU,11.7,11.71,0.22,0.17,19666430,0.96,1.41,0.16,0.29,6.86,5.95,52.7,0.58,0.83,-0.68,3.48,-3.85
LQD,92.08,92.32,0.31,0.04,1531568,0.61,0.74,1.64,4.55,7.24,9.87,68.2,0.32,0.42,1.48,5.48,0.0
SLV,32.64,32.87,0.58,-0.12,14168297,0.85,-2.09,10.52,25.79,5.52,14.01,63.5,1.8,2.11,11.88,10.86,-8.26
TLT,85.98,86.31,1.1,0.71,10423253,1.13,3.28,-0.15,-0.5,11.86,6.61,57.1,1.0,1.19,-0.02,4.28,-4.98
UNG,322.72,328.32,2.55,0.8,780202,1.23,7.49,14.25,7.89,19.93,-20.71,60.3,2.48,3.21,4.29,4.37,-44.72
