ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,30.62,30.77,1.44,0.94,2846027,0.96,-0.52,1.82,6.66,8.4,0.97,51.1,0.89,1.3,0.52,9.95,-1.55
EWQ,32.03,32.17,1.51,1.06,528134,0.82,0.0,4.06,4.98,17.91,2.23,56.0,0.95,1.28,2.0,14.77,-0.95
EWH,25.73,25.94,1.52,0.72,6324536,1.1,-0.41,4.46,10.02,20.01,7.32,53.7,1.45,1.62,3.96,16.56,-3.92
EWU,28.86,29.02,1.65,1.09,3957818,1.35,-0.48,2.97,7.77,16.89,4.01,53.9,1.24,1.52,1.96,13.35,-2.4
EWJ,66.79,67.29,1.66,0.89,6805664,0.98,-2.56,1.33,6.64,20.48,3.88,47.8,1.05,1.28,0.83,13.93,-3.49
EFV,47.43,47.78,1.71,0.96,2344134,0.92,0.16,4.34,8.11,20.96,5.63,57.7,0.97,1.28,3.04,16.46,-1.26
NLR,47.27,47.49,1.72,1.25,3362,1.05,-2.03,-2.05,0.69,11.99,-0.67,40.4,0.98,1.18,-1.96,6.28,-4.92
EZU,43.71,44.0,1.72,1.05,3519957,0.96,0.02,3.26,6.75,16.91,2.13,54.5,0.94,1.29,1.58,14.44,-0.96
IBB,158.14,158.93,1.74,1.23,2712189,0.98,-1.54,-0.47,14.96,20.45,6.08,44.3,1.44,2.51,-0.74,11.83,-7.5
VGK,58.04,58.39,1.75,1.14,2981795,0.92,-0.22,2.37,7.3,15.72,2.11,53.1,0.96,1.25,1.29,13.45,-1.64
IHI,55.09,55.62,1.82,0.85,753569,0.8,0.18,0.63,9.05,11.2,3.42,48.6,0.96,1.53,0.46,11.08,-4.36
EFG,98.69,99.3,1.83,1.21,456830,0.88,-1.93,-0.42,5.53,12.58,-0.43,44.9,1.06,1.27,-0.76,10.26,-3.93
PHO,48.39,48.84,1.87,0.93,55807,0.58,1.24,4.18,9.85,23.7,7.26,56.1,1.13,1.51,2.59,17.25,-0.73
EFA,72.14,72.63,1.88,1.2,25196563,1.22,-0.87,2.0,6.89,17.08,2.81,51.8,0.96,1.23,1.2,13.52,-1.9
DIA,312.41,314.51,1.99,1.31,4769509,1.44,0.12,3.11,5.68,10.81,4.43,55.8,0.99,1.3,2.15,11.43,-1.24
EWT,49.11,49.45,2.1,1.4,3817638,0.99,0.13,4.5,21.91,36.04,10.97,58.8,1.3,1.44,5.4,27.38,-1.04
XHE,121.74,122.96,2.15,1.14,82042,1.51,0.08,2.46,17.68,27.98,8.63,51.8,1.25,1.99,2.57,20.49,-4.62
VTV,120.56,121.49,2.19,1.41,3034590,1.2,0.71,5.5,8.99,19.18,7.81,61.1,0.97,1.33,4.16,16.06,-0.92
XLU,25.38,25.61,2.21,1.27,36599967,1.37,-0.93,-4.54,-6.59,3.01,-2.41,38.9,1.04,1.81,-3.77,-1.06,-10.09
RSP,132.19,133.44,2.27,1.31,1698144,0.78,1.04,6.58,10.82,24.15,9.19,62.3,1.07,1.5,4.8,19.76,-0.8
IWD,141.03,142.19,2.28,1.45,2611031,0.97,0.87,6.54,10.14,21.54,8.85,61.8,1.03,1.43,4.73,17.83,-0.89
XLY,78.36,79.22,2.35,1.24,9057671,1.36,-0.67,-0.57,4.67,10.73,3.46,46.3,1.53,2.07,-0.44,11.71,-4.78
BOTZ,33.86,34.29,2.41,1.13,738264,0.7,-1.63,-1.01,9.1,28.28,4.33,46.1,1.53,2.08,-0.18,19.3,-5.57
SPY,363.05,366.81,2.42,1.37,111889012,1.49,0.66,3.16,7.88,12.77,5.64,55.7,1.11,1.45,2.49,13.63,-0.78
XBI,150.13,151.56,2.43,1.47,3970417,0.66,-1.74,-0.03,19.68,40.82,7.56,45.1,2.42,3.72,-1.14,21.87,-12.87
VOO,334.09,337.45,2.44,1.42,3953495,1.08,0.67,3.17,7.92,12.83,5.63,55.7,1.11,1.44,2.49,13.67,-0.81
XLB,33.74,34.14,2.53,1.32,16585141,1.09,0.09,4.68,6.23,20.44,5.17,56.5,1.21,1.83,2.36,15.95,-2.67
XLC,71.49,72.36,2.55,1.33,4256595,1.31,1.67,7.7,12.74,16.19,10.41,63.4,1.13,1.84,6.38,18.94,-0.22
VTI,198.25,200.26,2.56,1.53,4813015,1.14,0.59,3.93,9.88,17.25,6.96,56.2,1.15,1.55,2.95,16.53,-1.09
XLI,89.6,90.58,2.56,1.46,11793121,1.07,1.82,7.26,4.89,20.03,7.55,62.7,1.2,1.71,4.48,17.46,-0.37
GRID,84.35,85.6,2.58,1.09,41864,0.72,1.82,5.26,14.82,37.26,8.01,57.3,1.43,1.98,3.7,28.43,-0.22
XLE,20.45,20.44,2.59,2.64,83834390,1.05,3.39,21.46,27.15,42.13,30.14,67.1,2.24,3.25,16.58,34.49,-1.77
IWF,58.73,59.52,2.65,1.29,5614725,1.04,0.19,0.53,7.41,9.24,3.27,48.9,1.34,1.83,0.47,12.39,-3.6
ROBO,66.14,66.82,2.65,1.61,214934,0.87,-2.02,1.03,20.77,40.27,10.08,48.2,1.72,2.31,1.99,27.87,-6.46
FXI,48.97,49.43,2.65,1.69,15210692,0.98,-2.46,-0.32,8.24,14.55,8.79,46.1,1.73,2.17,1.53,13.63,-7.53
EWY,87.57,88.44,2.67,1.66,4131210,1.2,-0.4,-1.96,18.62,42.68,2.27,47.9,1.84,2.21,0.11,27.93,-6.13
EEM,49.96,50.27,2.68,2.03,58626492,1.35,-1.2,0.91,12.45,23.98,6.1,47.8,1.49,1.84,1.41,19.08,-4.81
VUG,41.57,42.05,2.71,1.53,4570328,0.89,0.34,1.48,7.62,10.08,4.04,50.1,1.39,1.87,1.01,13.1,-3.41
URA,17.05,16.9,2.74,3.66,1101041,1.01,-2.76,21.16,51.31,49.32,16.07,57.3,3.69,4.02,10.45,42.42,-6.16
IJH,48.41,48.82,2.75,1.88,6966322,1.02,1.51,7.65,16.82,33.36,13.15,61.7,1.36,1.85,5.99,25.96,-0.45
MDY,454.27,458.33,2.81,1.9,899573,1.26,1.56,7.66,16.77,33.24,13.14,61.7,1.37,1.86,5.98,25.88,-0.46
PPA,67.09,68.18,2.92,1.27,28257,0.65,-0.03,4.47,4.03,18.64,5.48,53.7,1.45,1.78,1.92,14.38,-1.63
VB,210.24,212.26,2.96,1.97,775114,1.03,1.11,7.32,18.5,37.8,13.34,59.2,1.49,2.09,5.66,28.37,-0.49
SMH,120.33,122.05,3.01,1.55,7238288,0.93,1.48,7.53,22.7,44.55,13.4,55.0,2.53,3.08,6.14,32.88,-3.09
QQQ,311.1,315.33,3.01,1.63,50454256,1.16,0.36,0.71,9.42,11.55,4.62,49.6,1.51,2.06,1.03,14.65,-3.82
IJR,104.37,105.63,3.09,1.86,4150114,0.93,1.61,9.39,24.54,46.42,19.01,63.3,1.54,2.3,8.72,35.67,-0.56
XLF,31.84,32.28,3.13,1.7,69763623,1.17,1.86,12.8,17.28,33.34,14.58,66.4,1.4,1.82,8.99,27.58,-0.68
XAR,120.03,121.42,3.14,1.96,77690,0.71,-0.88,7.41,11.66,35.48,11.62,53.5,1.86,2.36,4.05,24.78,-3.0
PAVE,23.05,23.4,3.15,1.62,4382956,3.1,2.79,10.59,14.79,37.8,12.82,63.9,1.51,2.17,7.04,29.24,-0.21
SOXX,136.98,139.24,3.19,1.52,2387602,0.88,1.98,7.99,21.97,43.1,13.93,55.8,2.53,3.1,6.43,31.92,-2.09
XLK,63.91,64.86,3.22,1.7,25762068,1.7,1.39,2.17,10.82,10.99,5.47,53.3,1.58,2.07,2.28,15.16,-2.67
ITA,95.92,97.21,3.35,1.98,276498,1.1,0.84,8.81,4.02,18.13,8.8,55.9,1.85,2.32,4.05,14.39,-5.19
AIRR,38.95,39.67,3.41,1.53,32703,0.95,2.16,12.14,22.91,47.74,19.29,64.7,1.63,2.12,9.3,37.07,-0.38
IWN,150.72,152.4,3.48,2.34,2385296,1.47,1.88,11.85,24.34,49.97,20.67,65.0,1.63,2.32,10.09,37.83,-0.51
IWO,313.44,318.0,3.5,2.02,761429,1.19,0.18,5.02,22.79,42.44,13.49,52.9,1.98,2.82,3.87,30.52,-4.76
IWM,219.23,221.77,3.55,2.37,26668419,0.95,1.04,8.32,23.53,46.12,16.84,58.9,1.75,2.45,6.85,34.06,-1.01
ICLN,26.29,26.49,3.79,3.02,5507114,0.68,0.87,-12.95,15.63,59.57,-6.45,39.6,2.71,4.39,-9.39,33.53,-19.7
XSD,189.38,192.63,3.8,2.05,148150,0.99,1.68,5.57,25.94,55.24,13.94,54.3,2.69,3.42,5.68,37.32,-3.65
ARKG,95.52,97.18,4.58,2.79,5700492,0.91,-3.87,-5.31,31.41,62.91,4.99,41.3,2.64,4.9,-5.57,35.17,-13.05
LIT,63.27,63.38,4.64,4.46,1322141,0.87,-3.83,-7.47,20.1,62.94,-4.1,42.4,3.24,4.06,-4.81,37.67,-14.44
ARKK,133.81,135.96,4.87,3.21,11643593,0.97,-4.92,-2.61,27.61,52.52,9.64,43.5,2.87,4.7,-2.29,36.89,-12.7
PBW,108.27,109.96,5.19,3.58,833117,0.69,0.3,-8.03,22.3,103.51,9.49,44.6,3.62,5.77,-3.95,56.89,-16.42
TAN,104.91,107.07,5.68,3.54,1814078,0.78,6.06,-4.56,27.21,94.64,2.01,47.3,3.69,5.64,-2.9,54.22,-12.19
