ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,32.32,27.7,2.6,19.72,7332977,1.03,3.14,2.74,2.71,5.86,1.15,56.7,2.46,4.33,4.4,4.7,-10.62
IWF,11.11,11.02,2.95,3.8,19550076,1.35,-1.55,-5.27,-9.21,-6.5,-13.9,46.2,1.99,5.53,-3.41,-8.01,-18.49
VUG,8.06,8.0,2.97,3.73,4422591,0.92,-1.67,-5.23,-8.62,-5.11,-12.16,46.7,2.09,3.3,-3.11,-6.87,-16.18
MDY,128.24,125.2,3.07,5.57,13565114,1.25,0.17,-1.3,-6.53,1.25,-5.86,51.7,2.42,3.73,-0.08,-2.44,-13.05
LQD,65.67,65.81,3.13,2.92,1154092,1.56,-7.28,-8.35,-8.83,-11.15,-12.56,31.3,1.9,2.52,-7.16,-10.33,-13.78
XBI,19.86,20.12,3.15,1.81,492006,0.5,-0.44,-5.79,7.58,18.13,5.01,47.2,2.1,3.61,-3.72,5.79,-10.18
QQQ,37.92,37.16,3.27,5.37,304026091,1.16,-1.15,-8.83,-9.47,-3.65,-14.72,44.0,2.12,3.16,-5.06,-7.23,-21.79
DIA,94.39,92.35,3.3,5.59,25605211,0.67,-1.06,-0.4,-3.94,-9.4,-13.05,50.7,2.11,2.87,-0.31,-7.14,-19.77
IJH,13.47,13.07,3.32,6.42,9499851,1.75,0.85,-1.17,-6.7,1.1,-5.68,52.0,2.35,3.17,-0.01,-2.37,-12.82
RSP,35.43,34.44,3.32,6.29,779080,1.22,-0.52,-0.59,-3.65,-5.17,-10.03,51.1,2.34,3.37,0.35,-4.99,-18.83
DBC,31.95,32.92,3.32,0.27,915797,1.13,0.32,-9.94,-21.54,-3.59,6.11,40.1,2.17,3.31,-10.17,-7.94,-25.9
XSD,17.87,17.93,3.34,2.97,101459,2.23,2.44,-8.95,-13.13,-2.08,-14.75,47.1,2.56,3.34,-4.27,-8.31,-31.25
SPY,97.76,95.77,3.38,5.53,649540418,1.47,-1.51,-2.74,-5.66,-7.88,-14.37,48.6,2.24,3.36,-1.63,-7.66,-20.68
GLD,85.58,85.98,3.84,3.36,25537883,1.36,13.81,7.39,-3.34,-4.57,1.32,60.2,3.23,3.45,1.7,-2.03,-13.3
USO,660.88,661.04,4.37,4.35,1617150,0.84,1.4,-12.08,-24.29,2.95,5.3,41.8,2.98,4.34,-12.32,-7.9,-29.66
IWM,67.06,63.73,4.45,9.91,162072261,1.0,3.8,2.73,3.34,7.15,-0.22,57.5,2.63,4.31,4.63,4.96,-10.91
EWL,17.24,17.55,4.54,2.7,746490,1.97,2.57,0.89,-6.58,-9.17,-12.22,54.8,1.73,2.36,-0.45,-7.68,-17.75
IWO,72.91,71.18,4.72,7.27,3571123,1.0,3.51,-1.64,-1.81,5.25,-4.89,53.9,2.39,3.38,0.94,1.21,-13.79
VB,56.88,55.43,4.74,7.47,322996,0.98,3.37,1.82,-0.22,4.56,-2.02,55.9,2.61,3.25,3.32,2.15,-13.23
SLV,12.46,12.46,4.79,4.79,7589727,0.88,15.91,-5.46,-27.56,-25.79,-17.92,48.2,4.58,5.53,-14.94,-23.79,-39.57
VTI,54.02,51.44,4.82,10.08,2687111,1.1,0.02,-1.05,-4.77,-5.34,-11.57,51.8,2.42,3.3,0.05,-5.29,-18.43
IWD,52.11,53.11,5.04,3.05,3659936,1.11,0.95,1.21,-2.71,-7.13,-12.76,53.5,2.74,3.87,1.7,-5.97,-21.52
PHO,19.71,19.4,5.22,6.91,732151,0.87,2.34,-5.49,-4.78,5.0,-2.28,49.8,2.62,3.78,-2.14,0.08,-10.06
VTV,42.08,41.79,5.33,6.04,565567,0.79,1.2,1.39,-2.47,-8.93,-13.83,53.7,2.71,3.56,1.65,-6.41,-22.97
EWJ,36.95,37.86,5.4,2.88,6539270,0.93,2.28,0.0,-10.09,-8.93,-14.51,52.9,2.25,2.55,-1.72,-9.57,-22.79
EWY,37.67,37.15,5.52,7.0,8457993,1.61,0.94,-7.86,-18.2,-19.8,-29.76,51.0,3.92,4.43,-5.39,-20.22,-41.21
XLB,14.21,14.06,5.74,6.87,43960880,1.24,0.52,-2.92,-11.84,-3.49,-7.31,51.9,2.31,3.85,-1.25,-6.82,-16.85
IWN,62.15,59.11,5.79,11.23,3154152,0.79,6.61,8.24,9.69,10.06,6.75,61.6,3.07,3.94,9.78,10.07,-7.44
EFG,50.0,50.85,5.93,4.14,259633,1.0,2.76,-2.52,-13.99,-11.41,-19.69,51.1,2.32,2.66,-3.76,-13.1,-25.12
EWU,23.63,23.83,6.0,5.14,1456460,1.72,0.76,-1.37,-13.03,-12.95,-22.31,51.7,2.66,3.3,-2.67,-14.12,-31.85
XLE,21.45,21.41,6.52,6.68,153546262,1.0,3.37,-4.36,-16.91,-1.11,-10.38,52.5,3.66,5.3,-1.75,-7.97,-21.17
EWG,18.28,20.14,6.74,-3.09,2247052,1.46,3.15,-2.03,-15.01,-14.41,-25.15,51.4,2.4,3.42,-3.88,-14.81,-27.43
EWT,15.15,15.37,6.9,5.35,18821539,1.49,0.07,-10.77,-19.28,-31.69,-18.78,46.7,4.05,4.57,-8.37,-19.94,-35.3
TAN,161.68,161.37,7.07,7.27,27577,0.86,4.08,-14.37,-21.31,,-15.49,48.5,4.74,6.64,-5.21,,-25.58
VGK,34.77,39.71,7.07,-6.24,1775445,2.78,2.02,-1.76,-11.05,-11.85,-20.78,51.6,2.68,3.36,-3.15,-12.83,-27.92
EFA,43.9,44.72,7.08,5.14,53803717,2.19,2.34,-1.1,-12.63,-12.61,-20.98,52.3,2.75,3.06,-2.59,-13.29,-28.21
EWP,32.13,32.38,7.41,6.61,347416,1.03,5.06,1.8,-12.01,-17.67,-21.63,54.8,2.99,3.46,-1.22,-13.77,-27.36
PBW,68.65,69.4,7.6,6.44,282797,1.32,2.56,-11.56,-19.31,-11.39,-35.97,48.2,3.97,5.22,-5.65,-16.9,-38.75
EZU,31.49,32.39,7.62,4.63,1121871,1.71,2.57,-2.09,-15.09,-16.75,-26.04,51.0,2.66,2.9,-3.75,-16.61,-30.73
EWQ,21.93,21.57,7.71,9.47,165178,0.35,2.95,-1.41,-12.87,-13.12,-22.36,52.4,2.79,3.28,-2.48,-13.55,-26.15
EFV,35.85,36.7,8.64,6.12,373180,0.95,1.74,-0.59,-11.75,-13.56,-22.58,52.2,2.92,3.05,-2.4,-13.96,-31.07
ICLN,33.53,33.23,9.63,10.64,46758,3.97,4.26,-11.05,,,-18.32,46.7,3.84,5.29,-7.25,,-18.32
FXI,29.55,29.68,11.35,10.88,63210325,1.55,4.35,-6.12,-12.16,-8.7,-30.22,50.2,5.62,5.82,-6.53,-18.61,-46.37
XLF,15.81,14.62,11.86,20.95,650212422,1.47,5.82,9.98,0.9,-16.06,-21.09,55.7,5.46,7.32,7.22,-9.31,-37.64
EEM,28.97,28.75,12.47,13.34,211226376,2.13,5.28,-4.44,-15.89,-13.56,-21.92,52.7,4.66,5.05,-3.94,-15.62,-30.96
NLR,50.78,50.62,12.87,13.24,40063,0.92,-0.8,-10.21,-24.25,-16.08,-29.94,44.5,4.53,5.62,-12.12,-22.24,-44.35
EWZ,45.12,45.34,15.08,14.54,39340439,1.54,-0.74,-13.69,-28.96,-16.26,-21.81,46.4,5.38,6.81,-12.44,-22.26,-37.0
