ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,51.6,51.72,0.57,0.33,432473,0.53,0.9,-2.4,-1.02,1.68,1.89,45.6,0.78,1.11,-1.49,2.1,-3.77
VTV,44.43,44.51,0.59,0.4,51976,0.56,1.06,-1.43,0.35,3.95,3.79,48.6,0.82,1.08,-0.42,3.67,-3.33
SMH,13.25,13.24,0.59,0.64,25655848,0.63,-2.78,-9.99,-8.16,-7.95,-9.79,34.8,1.17,2.33,-6.09,-6.92,-14.91
IWM,61.73,61.72,0.6,0.61,44112725,0.71,1.03,-3.7,-1.23,6.8,6.74,44.4,1.23,1.87,-2.92,4.34,-6.42
GLD,65.01,65.1,0.62,0.48,5271400,0.44,-0.73,3.4,17.89,32.45,22.55,48.9,2.08,2.68,4.31,22.9,-8.46
DIA,91.42,91.68,0.65,0.36,6481588,0.58,1.18,-0.91,1.76,3.29,4.1,49.8,0.76,1.05,-0.01,3.93,-3.23
EWL,16.5,16.45,0.65,0.94,86653,0.44,-0.47,-2.47,5.15,11.67,6.95,44.5,1.3,2.0,-0.67,8.46,-6.84
RSP,35.65,35.73,0.67,0.45,1079416,1.9,0.81,-2.41,-1.06,3.79,2.76,45.0,0.75,1.12,-1.56,3.01,-3.93
SOXX,17.3,17.4,0.68,0.12,599257,0.63,-2.23,-9.71,-6.97,-1.5,-2.86,35.0,1.27,2.21,-6.53,-2.36,-11.21
IHI,7.51,7.54,0.69,0.25,98269,,0.99,,,,-3.79,37.3,,0.96,,,
MDY,120.29,120.72,0.73,0.36,2098396,0.59,0.45,-3.8,-1.89,3.35,2.55,40.5,0.94,1.46,-2.82,2.62,-5.97
EFG,50.81,50.82,0.74,0.71,48938,0.4,-0.42,-3.76,4.5,14.58,6.25,42.6,1.14,1.32,-1.49,8.16,-7.22
EWP,26.97,26.81,0.75,1.34,93076,0.78,0.14,-2.71,3.63,12.98,10.65,45.8,1.25,1.53,-0.68,7.72,-6.41
IWO,68.15,68.38,0.76,0.43,2174493,1.01,0.96,-5.13,-2.69,6.11,5.5,41.8,1.25,1.96,-4.12,3.45,-7.71
EFA,47.71,47.71,0.81,0.81,7861440,1.23,-0.11,-3.05,4.68,12.74,7.37,44.2,1.16,1.56,-0.92,8.26,-6.56
VGK,40.02,40.2,0.82,0.36,160431,0.85,1.17,-1.65,6.31,13.74,9.76,49.0,1.42,1.63,0.31,8.96,-5.58
XLF,21.45,21.52,0.83,0.53,6056071,0.48,1.03,-2.08,-0.04,1.74,2.3,48.5,0.92,1.21,-0.28,4.42,-3.57
EWU,26.91,26.95,0.86,0.72,363895,1.04,0.81,-1.36,6.02,11.77,9.49,48.2,1.22,1.58,0.27,7.44,-5.4
EFV,41.05,41.09,0.88,0.78,50570,0.23,-0.16,-2.78,4.8,14.74,8.32,45.3,1.14,1.34,-0.62,9.5,-6.35
PHO,16.21,16.34,0.88,0.12,551447,0.67,0.88,-4.92,-2.96,,12.73,41.6,1.22,2.07,-3.47,,-8.2
EZU,32.48,32.56,0.93,0.69,411988,0.91,0.85,-3.22,4.89,15.8,9.89,47.1,1.29,1.66,-0.53,9.28,-6.04
DBC,23.57,23.74,1.0,0.29,343078,0.53,2.47,3.39,13.37,,6.36,54.2,1.59,2.06,3.91,,-3.28
PBW,81.66,82.46,1.07,0.1,134260,0.66,2.61,-8.22,-0.2,26.66,26.66,44.2,2.35,3.65,-3.53,13.24,-12.37
XLU,9.41,9.49,1.09,0.2,8728161,0.84,1.73,1.4,-3.54,0.0,-1.16,55.1,1.03,1.49,1.35,-0.45,-6.91
EWY,39.21,39.34,1.15,0.83,1597190,0.8,-2.74,-7.91,-2.18,13.52,0.29,39.6,1.6,2.88,-3.74,7.75,-10.75
EWJ,47.6,47.8,1.27,0.84,7076726,1.06,-1.37,-3.91,2.07,12.61,2.36,43.3,1.39,1.82,-2.15,8.74,-8.17
EWQ,21.86,21.89,1.45,1.28,132866,0.52,0.85,-1.03,7.17,16.7,10.9,50.4,1.38,1.61,0.71,10.23,-4.81
XLB,11.91,11.96,1.68,1.26,12176921,0.92,0.96,-2.37,3.49,10.25,5.3,45.2,1.24,2.01,-1.7,7.69,-7.0
IBB,23.82,24.15,2.09,0.7,7348818,1.08,2.9,-4.65,-13.19,-6.27,-5.44,46.7,1.23,1.97,-4.54,-4.74,-13.19
XBI,14.39,14.54,2.81,1.72,528097,8.95,4.41,-5.93,-17.12,,-8.53,45.9,1.34,1.76,-5.25,,-17.12
EWZ,27.81,27.86,3.89,3.7,17180956,2.01,-0.72,-9.46,-6.37,15.97,12.44,43.1,3.14,4.75,-6.27,8.43,-16.65
