ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,22.61,22.59,0.4,0.46,1317881,0.88,0.91,4.27,14.66,18.3,6.54,62.2,1.12,1.53,5.42,12.64,-2.01
RSP,37.09,37.22,0.42,0.06,1077459,1.08,1.85,3.86,13.81,5.58,12.42,68.7,0.73,1.27,5.44,9.2,-0.68
VTI,50.55,50.81,0.43,-0.08,1105989,0.55,1.92,4.61,13.46,5.46,9.3,72.5,0.67,1.17,5.76,8.81,-0.48
IWF,11.81,11.85,0.44,0.1,8547314,0.89,1.84,5.82,15.7,8.45,10.24,75.9,0.69,1.15,6.78,10.72,-0.19
NLR,50.35,50.17,0.45,0.81,103015,1.53,6.47,13.21,23.47,18.37,6.43,78.6,1.35,2.04,13.27,16.88,-0.44
IWD,47.76,47.96,0.47,0.03,1716222,1.0,1.79,3.17,10.41,2.44,6.81,66.7,0.68,1.2,4.34,6.26,-2.75
VTV,37.87,38.04,0.49,0.04,493905,1.18,1.96,2.77,9.67,2.53,6.06,65.9,0.76,1.17,4.13,5.98,-2.01
VUG,8.49,8.54,0.49,-0.08,1854466,0.84,1.76,6.3,16.15,8.82,10.69,77.2,0.65,1.15,7.04,11.17,-0.15
QQQ,46.94,47.12,0.5,0.12,94922406,1.17,1.31,7.2,19.53,12.74,16.36,77.5,0.67,1.23,7.83,14.56,-0.04
EWT,18.81,18.82,0.5,0.42,7878594,0.84,2.13,7.63,15.67,18.42,8.02,70.6,1.26,1.31,7.09,15.58,-0.06
XLB,13.14,13.21,0.51,0.0,25393079,0.9,2.61,4.92,14.32,11.03,5.69,63.1,1.34,1.91,6.07,11.11,-1.25
IBB,28.48,28.64,0.52,-0.07,1865992,1.18,-1.55,-0.15,6.86,1.23,5.88,49.5,0.6,1.32,1.27,3.25,-5.82
LIT,35.81,35.77,0.53,0.64,84194,1.05,3.49,6.25,26.87,,28.91,65.7,1.35,2.07,9.19,,-1.8
EFV,34.09,34.09,0.57,0.57,114944,0.76,0.08,2.67,12.67,11.71,-0.28,57.8,1.09,1.5,4.21,8.51,-2.89
IHI,8.82,8.87,0.65,0.05,98323,0.23,3.01,4.26,8.65,-4.64,5.16,67.1,0.81,1.23,5.23,2.41,-6.76
FXI,35.64,35.89,0.7,0.0,33590059,1.3,0.53,5.73,18.08,19.26,9.5,62.6,1.39,1.66,7.33,14.35,-1.44
EEM,35.85,35.92,0.74,0.55,88669283,1.13,1.11,4.39,18.77,19.18,12.51,64.5,1.23,1.47,6.49,15.96,-1.12
XBI,19.02,19.13,0.74,0.17,125530,0.21,-0.06,-3.1,6.87,3.3,8.71,50.0,0.92,1.48,0.94,3.97,-4.52
IJH,13.98,14.09,0.79,0.06,5853884,0.86,2.24,5.38,16.2,6.15,16.5,71.7,0.75,1.37,6.51,10.98,-0.3
MDY,133.69,134.76,0.87,0.07,3814387,0.9,2.28,5.39,16.34,6.24,16.5,72.2,0.74,1.39,6.6,11.09,-0.26
XLY,15.09,15.2,0.89,0.17,16638930,1.01,1.88,5.79,17.19,8.56,21.48,71.7,0.77,1.33,7.14,12.63,-0.18
VB,57.66,58.07,0.92,0.21,408673,0.6,2.58,5.5,18.54,5.19,17.52,69.0,0.97,1.62,7.43,11.77,-0.34
IWO,73.63,74.28,0.98,0.1,1729830,1.08,2.6,5.84,21.31,7.62,16.73,68.5,1.08,1.76,8.1,13.31,-0.22
DBC,25.8,25.83,1.06,0.95,1785811,0.95,3.46,5.73,18.5,14.72,5.31,72.8,1.17,1.44,8.78,14.23,0.0
IWM,61.88,62.49,1.11,0.14,63158937,1.09,2.78,5.79,19.05,3.68,14.94,67.9,1.06,1.79,7.72,11.2,-0.79
XLF,9.91,10.02,1.13,0.0,186492894,1.3,4.11,3.28,8.73,-2.67,4.45,63.4,1.34,1.84,4.77,3.25,-10.03
EWH,14.42,14.51,1.15,0.54,14959052,1.4,2.5,6.12,23.76,32.4,25.15,69.9,1.18,1.42,9.59,23.39,-0.65
EWJ,34.81,34.78,1.16,1.26,8469040,1.44,3.7,2.66,9.95,3.89,4.0,63.6,0.88,1.27,3.97,4.9,-2.89
IJR,27.21,27.51,1.17,0.05,1366608,0.64,3.11,6.11,18.24,3.18,15.35,70.4,0.96,1.72,7.86,11.02,-0.69
IWN,52.96,53.55,1.17,0.06,1560939,0.82,2.9,5.49,16.83,-0.06,13.16,66.3,1.15,1.77,7.21,9.03,-4.76
GLD,137.03,137.24,1.22,1.06,28474582,1.52,4.31,4.0,15.55,13.84,24.99,64.7,1.37,1.5,6.36,15.98,-0.39
XLE,18.81,18.99,1.28,0.32,59187891,1.31,5.14,8.13,18.22,10.11,7.43,81.4,0.96,1.61,10.18,13.02,0.0
PHO,16.87,17.04,1.32,0.34,248463,0.78,3.34,5.58,18.57,1.96,5.26,66.8,1.27,1.75,7.91,9.54,-2.7
EWY,48.88,48.71,1.55,1.9,3976745,1.19,1.48,6.09,20.44,16.78,16.78,63.4,1.76,1.76,7.12,16.53,-0.28
SLV,27.1,26.72,2.06,3.51,79758600,2.52,10.19,16.99,51.05,40.71,55.08,71.7,2.5,3.18,20.28,43.53,-1.58
USO,300.56,304.32,2.67,1.4,1946269,1.75,3.54,6.7,12.15,5.29,-5.54,66.0,1.8,2.04,9.09,5.24,-9.58
URA,85.66,86.25,,,159405,,,,,,0.0,,,4.52,,,
