ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,68.64,68.36,-0.23,0.19,1829138,1.23,1.26,0.73,8.58,7.94,8.13,55.9,0.84,0.94,1.83,7.86,-0.75
IJR,31.14,30.85,-0.22,0.71,3602192,1.23,1.59,3.52,8.72,9.19,10.09,56.9,1.0,1.34,2.31,8.61,-0.98
EWJ,49.04,48.9,-0.21,0.07,5255437,1.03,-0.21,2.22,0.25,4.27,2.88,53.9,0.59,1.0,0.69,3.11,-3.51
TLT,54.48,54.41,-0.2,-0.07,27175314,5.05,-0.05,-4.56,-6.85,-7.21,-6.24,33.1,0.66,0.91,-3.87,-5.53,-8.8
IWM,71.87,71.52,-0.19,0.3,70777765,0.77,1.56,4.19,7.56,7.01,7.69,56.9,1.0,1.39,2.15,7.33,-0.73
DIA,110.97,110.52,-0.18,0.23,12492325,0.73,1.29,0.78,11.15,10.22,9.22,58.8,0.7,0.9,2.66,9.11,-0.47
VTI,62.03,61.86,-0.16,0.11,656844,1.07,1.41,1.76,8.96,8.49,8.99,57.4,0.86,0.94,2.23,8.18,-0.64
SPY,118.36,117.94,-0.14,0.21,114883576,0.65,1.01,1.01,9.02,7.76,8.15,56.0,0.8,0.95,1.81,7.54,-0.81
VTV,54.78,54.52,-0.14,0.33,94748,0.56,1.24,1.03,9.49,8.45,8.49,56.8,0.85,0.92,2.16,8.31,-0.62
UUP,22.3,22.29,-0.12,-0.08,60820,1.9,-0.16,0.73,0.24,,-0.04,57.5,0.27,0.56,1.07,,-0.64
IHI,8.76,8.78,-0.07,-0.33,39942,0.32,1.61,1.67,6.84,8.27,9.63,57.4,0.6,0.81,1.22,7.81,-0.29
VUG,9.08,9.04,-0.07,0.33,783942,0.86,1.53,1.93,8.8,8.51,9.34,58.7,0.83,0.92,2.38,8.07,-0.39
VB,63.94,63.63,-0.07,0.42,36877,0.39,1.72,3.31,9.02,8.97,10.79,57.2,0.94,1.19,2.32,8.9,-1.06
IWF,12.89,12.84,-0.07,0.33,5409393,0.83,1.54,2.06,9.18,8.96,9.36,58.5,0.87,1.02,2.41,8.25,-0.51
EWT,20.41,20.26,-0.07,0.7,4387401,0.96,3.95,8.92,11.51,9.07,5.3,71.6,1.04,1.71,7.4,10.92,-0.07
XLI,31.36,31.28,-0.05,0.2,1943409,0.43,1.82,2.65,10.99,12.29,11.83,62.2,0.89,1.15,4.02,10.61,-0.05
SOXX,19.03,19.04,-0.03,-0.05,115031,0.26,3.81,2.64,9.89,8.32,9.41,61.4,1.24,1.4,3.39,6.96,-0.03
XLF,24.54,24.45,-0.03,0.3,12424674,0.58,0.13,-0.75,6.21,2.63,1.39,49.8,0.8,1.07,0.42,3.4,-1.53
LQD,73.56,73.66,-0.01,-0.15,142499,0.77,0.25,-2.69,-3.24,-3.61,-2.47,32.8,0.37,0.47,-2.2,-2.79,-4.45
SLV,13.28,13.16,0.0,0.91,3363000,0.85,0.08,3.05,0.46,-4.29,4.78,48.5,1.26,1.7,-1.41,2.16,-10.48
DBC,24.96,24.88,0.0,0.31,267135,0.62,2.56,4.62,9.36,8.71,11.99,65.3,1.05,1.38,4.2,9.09,0.0
XLB,15.4,15.1,0.0,1.98,5290816,0.46,2.63,2.42,9.17,16.67,18.76,58.4,1.15,1.55,3.32,13.98,-0.89
QQQ,41.3,41.23,0.02,0.19,87721577,0.59,2.11,3.19,10.49,9.15,10.64,61.8,0.8,1.1,3.16,9.28,0.0
HYG,59.28,59.16,0.06,0.26,25593,0.78,-0.22,-2.0,,,-0.63,29.9,0.23,0.41,,,-2.23
EEM,33.04,33.01,0.08,0.17,18774421,0.43,4.2,5.04,17.48,19.17,15.1,64.0,1.45,1.78,5.92,17.88,0.0
VGK,51.82,51.57,0.09,0.59,224659,0.71,2.3,1.54,11.97,10.27,11.92,56.7,1.1,1.23,1.84,10.98,-1.08
XLE,21.36,21.36,0.11,0.13,38725940,0.61,3.83,6.46,24.04,16.75,25.6,67.4,1.27,1.66,7.9,20.28,0.0
SMH,14.83,14.83,0.13,0.16,15073225,0.45,4.55,3.11,12.72,13.69,13.97,63.7,1.26,1.69,4.42,9.99,0.0
GLD,65.19,64.95,0.15,0.52,1793100,0.37,0.39,-0.17,0.32,3.95,4.29,45.5,0.85,1.18,-2.2,2.57,-5.46
EWQ,28.42,28.3,0.15,0.57,1859450,3.3,2.49,1.44,13.98,12.49,12.55,55.7,1.29,1.39,1.91,12.32,-1.25
RSP,43.04,42.92,0.17,0.46,347348,0.57,1.1,0.93,8.34,9.3,10.08,55.8,0.85,0.95,1.64,8.45,-1.1
EZU,43.94,43.77,0.17,0.55,286055,0.47,2.79,1.12,13.81,13.84,14.33,57.1,1.24,1.33,2.35,13.58,-0.97
EWH,12.3,12.29,0.25,0.37,6223756,1.53,1.8,-1.04,8.07,9.6,5.32,55.5,1.12,1.57,1.33,7.57,-1.79
XLK,10.61,10.58,0.28,0.63,1608559,0.34,1.81,2.66,11.89,10.05,10.8,62.5,0.82,1.11,3.79,10.01,0.0
EWU,33.15,32.99,0.36,0.85,1597352,4.89,2.6,1.79,10.56,6.39,9.05,59.5,0.92,1.14,2.24,8.74,0.0
EWZ,45.13,44.83,0.42,1.1,10888657,0.85,6.24,8.95,35.8,37.03,34.74,66.3,2.19,2.6,12.06,33.36,0.0
EWY,52.85,52.56,0.46,1.01,1761038,0.9,4.88,10.84,23.48,28.29,27.6,72.0,1.22,1.71,10.75,23.57,0.0
EFG,62.46,62.54,0.49,0.35,40866,0.44,2.67,2.19,9.88,12.26,11.53,59.5,0.9,1.02,2.26,10.93,-0.25
EFA,58.89,58.77,0.56,0.77,5990514,0.71,1.61,1.89,9.21,9.74,10.51,57.3,0.9,1.1,1.79,9.83,-0.66
EWG,25.37,25.35,0.69,0.76,1513573,0.94,4.62,6.17,20.4,22.57,22.84,63.2,1.41,1.58,5.46,20.76,0.0
USO,411.36,417.12,1.18,-0.21,276075,0.74,4.61,3.95,7.06,-1.4,5.55,62.5,1.5,1.98,4.42,1.11,-28.82
FXI,31.7,31.8,2.29,1.98,11076275,0.87,7.36,8.64,25.37,28.18,7.87,72.2,1.61,2.04,11.75,26.09,0.0
