ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,74.83,74.97,0.25,0.07,38741342,0.98,-1.23,-2.18,1.05,-4.67,1.63,42.4,0.49,0.82,-0.53,-0.04,-9.35
LQD,107.86,108.16,0.37,0.09,32223579,1.64,-1.39,-2.41,3.71,-5.03,1.88,41.8,0.57,0.88,-0.79,-0.21,-12.78
XLB,38.74,38.88,0.52,0.17,5831145,0.54,-0.04,-0.98,3.38,2.89,6.26,50.5,1.09,1.79,1.45,6.4,-7.19
BOTZ,23.91,24.0,0.54,0.17,428814,0.66,-0.74,6.95,14.45,1.01,16.22,58.7,1.46,2.0,8.2,12.35,-21.05
XLU,30.89,31.06,0.61,0.04,17747375,0.7,-0.54,-4.85,-0.25,-9.88,-3.38,44.9,1.08,1.83,-2.67,-2.39,-11.49
PBW,43.55,43.68,0.62,0.32,185218,0.64,-5.33,-0.93,-7.83,-32.13,16.85,47.3,2.57,4.06,1.8,-10.01,-35.23
EWT,39.89,40.15,0.65,-0.02,2260986,0.57,1.87,4.27,1.87,-10.49,11.97,57.8,1.04,1.38,3.35,-2.48,-28.36
ITA,116.52,116.34,0.66,0.81,682269,0.82,1.8,2.3,3.37,8.48,4.37,63.3,0.94,1.44,3.73,11.87,0.0
IHI,53.94,54.23,0.69,0.15,367222,0.45,-0.91,0.5,5.92,-1.82,3.06,50.7,1.27,1.7,1.31,4.53,-12.53
PPA,81.08,81.33,0.71,0.4,126254,0.6,1.04,1.55,2.13,7.52,3.72,61.6,0.86,1.31,3.12,10.63,0.0
XHE,94.75,95.5,0.74,-0.05,167348,1.2,-2.0,2.57,7.17,-7.08,6.81,51.5,1.58,1.99,2.86,5.44,-16.55
EFV,49.15,49.53,0.75,-0.02,2528611,0.99,1.62,1.43,12.11,9.48,7.09,60.7,0.6,1.14,4.01,11.31,-3.84
EEM,38.36,38.54,0.82,0.35,21982363,0.55,0.6,-1.24,10.73,0.21,6.02,49.1,0.97,1.39,1.83,5.05,-16.68
XLV,132.51,133.59,0.83,0.02,6300295,0.83,1.24,-0.93,-0.88,0.38,-1.38,50.4,0.71,1.23,-1.2,2.58,-5.7
TLT,91.68,92.17,0.84,0.31,14857464,0.76,-1.56,-3.0,6.9,-8.47,3.02,45.5,1.03,1.49,-0.97,-2.79,-24.48
VTV,143.76,144.96,0.84,0.01,1453067,0.55,1.02,0.49,1.98,2.34,3.45,57.2,0.79,1.2,1.71,5.66,-2.61
ROBO,53.01,53.43,0.89,0.09,79543,0.51,-0.28,5.8,12.89,1.37,14.73,58.7,1.26,1.91,7.16,12.24,-13.81
IWD,158.75,160.05,0.9,0.08,1516217,0.6,0.51,1.28,3.59,0.54,5.57,57.1,0.9,1.33,2.86,5.92,-4.22
XLI,102.34,103.07,0.91,0.2,5781413,0.5,0.46,0.48,3.49,3.74,4.72,58.5,1.02,1.47,2.75,9.57,-0.65
XLRE,40.27,40.49,0.92,0.37,2943115,0.52,-0.52,1.76,4.46,-10.29,9.23,57.3,1.09,1.95,4.35,1.47,-18.61
EWG,27.81,28.03,0.94,0.14,3384044,1.03,-0.18,0.94,16.21,15.83,11.45,58.7,0.83,1.38,5.66,16.89,-10.4
ICLN,19.71,19.87,0.97,0.15,2154447,0.58,-1.73,-6.49,-3.82,-15.63,1.22,42.3,1.43,2.35,-2.77,-1.32,-15.84
EFA,70.77,71.38,1.0,0.14,11806254,0.61,0.98,1.74,11.22,6.92,7.79,59.3,0.62,1.19,3.93,11.03,-5.07
LIT,68.26,68.85,1.07,0.21,345498,0.74,-0.39,5.96,-5.59,-14.82,18.83,54.7,1.59,2.12,5.2,-1.66,-15.82
ARKG,32.27,32.53,1.12,0.31,1703519,1.01,-5.87,0.43,-4.94,-22.38,17.82,48.7,2.76,4.22,3.7,-2.8,-34.64
RSP,151.14,152.65,1.12,0.12,2036259,0.67,0.44,2.64,5.5,1.14,8.17,58.7,1.02,1.48,4.1,7.74,-4.31
DIA,338.88,342.55,1.13,0.04,2653949,0.7,1.2,0.16,1.57,1.46,3.42,58.2,0.78,1.29,1.8,5.95,-2.82
XLP,73.19,73.8,1.14,0.3,7440544,0.7,0.42,-0.79,0.27,-1.63,-0.63,51.8,0.88,1.25,-0.91,1.16,-7.12
IWN,151.08,152.64,1.15,0.11,695501,0.53,-1.0,3.37,3.01,-3.02,10.41,57.9,1.19,1.8,5.03,6.29,-7.09
VOO,364.9,368.5,1.15,0.17,3068363,0.77,0.71,3.99,5.09,-2.5,8.39,60.2,1.05,1.5,4.38,5.58,-9.4
XLF,36.47,36.91,1.15,-0.05,32209034,0.8,0.9,2.96,3.74,4.33,7.55,63.1,0.91,1.47,4.6,9.56,-6.93
SPY,396.31,400.3,1.17,0.17,66946197,0.81,0.73,4.0,5.08,-2.5,8.41,60.1,1.05,1.51,4.38,5.58,-9.38
PAVE,29.05,29.33,1.17,0.21,496636,0.48,-0.1,3.86,7.75,6.5,10.68,61.7,1.21,1.73,5.56,13.54,-1.31
VB,200.71,202.97,1.18,0.05,558998,0.84,-0.53,3.94,5.57,-0.86,11.22,58.1,1.24,1.76,5.36,7.92,-6.67
VTI,205.41,207.45,1.19,0.2,3467200,1.05,0.57,4.15,4.7,-3.08,8.95,59.7,1.09,1.54,4.48,5.42,-10.25
IJH,51.71,52.27,1.19,0.1,2656624,0.55,-0.24,4.06,6.53,2.98,10.6,59.7,1.11,1.62,5.49,9.99,-2.34
MDY,481.7,487.11,1.2,0.08,470847,0.67,-0.23,4.0,6.04,2.46,10.53,59.4,1.12,1.63,5.35,9.52,-2.9
IWM,190.51,192.6,1.2,0.11,15754366,0.72,-0.79,3.64,3.89,-3.38,11.07,57.7,1.25,1.93,5.29,6.87,-8.32
XAR,118.45,119.37,1.23,0.45,72398,0.76,0.51,3.31,5.55,4.02,8.6,61.3,1.1,1.57,5.81,12.07,-5.67
PHO,53.8,54.35,1.25,0.22,108176,0.64,-0.07,0.54,3.92,0.25,5.47,55.0,1.24,1.62,2.57,8.64,-2.07
EFG,90.68,91.54,1.28,0.33,435760,0.56,0.31,1.97,10.01,3.89,8.51,57.6,0.69,1.33,3.74,10.21,-7.02
IJR,104.06,104.97,1.29,0.41,3389855,0.99,-0.61,4.15,4.6,-0.07,11.08,59.3,1.25,1.84,5.66,8.13,-4.76
IWO,235.04,237.69,1.29,0.16,324069,0.69,-0.56,3.85,4.97,-3.77,11.78,57.5,1.34,2.02,5.55,7.5,-9.68
EWL,44.5,44.9,1.29,0.38,578236,0.7,0.2,1.01,6.83,2.05,5.45,54.8,0.67,1.25,2.65,7.1,-8.25
ARKX,13.83,13.99,1.3,0.14,42474,0.72,-1.34,4.79,4.17,-13.05,13.28,56.7,1.52,2.07,6.43,1.89,-24.21
EZU,44.01,44.39,1.35,0.48,2061508,0.66,0.59,1.56,15.24,13.7,10.95,59.2,0.83,1.39,5.49,16.54,-4.54
IBB,132.22,134.18,1.38,-0.11,1283858,0.86,-1.05,-0.69,0.45,1.39,3.18,48.3,0.93,1.8,-0.03,7.26,-3.07
EWP,26.99,27.19,1.38,0.63,249895,0.52,0.7,3.19,18.06,14.05,11.71,62.2,0.89,1.3,6.45,15.84,-1.7
VGK,60.4,60.93,1.41,0.53,3644876,1.03,1.08,1.55,12.81,9.4,8.53,59.9,0.69,1.28,4.49,13.17,-4.88
XLC,55.23,55.74,1.42,0.49,2956286,0.51,-3.06,6.82,14.36,-6.22,14.67,56.0,2.14,2.37,7.87,4.26,-21.36
EWU,32.53,32.83,1.42,0.49,2995645,1.53,2.82,1.42,10.2,4.99,6.69,62.6,0.63,1.17,3.31,8.82,-3.58
IWF,57.94,58.56,1.43,0.37,7137410,0.78,0.63,7.11,6.12,-6.44,12.04,61.0,1.33,1.83,6.12,4.8,-15.88
XLY,72.2,73.27,1.46,-0.01,6895396,0.71,-0.54,8.61,6.38,-11.1,17.08,60.8,1.65,2.36,7.9,2.4,-20.95
SOXX,138.38,139.76,1.47,0.47,2144761,0.54,1.07,10.15,15.78,1.28,22.95,60.3,2.36,2.78,10.7,13.76,-14.49
EWQ,36.6,36.95,1.48,0.52,288145,0.55,0.96,1.93,14.68,13.31,10.5,60.5,0.74,1.43,5.38,16.57,-1.2
VUG,39.17,39.59,1.49,0.4,5247045,0.62,0.28,8.07,7.42,-8.31,14.21,60.2,1.52,2.04,7.1,4.57,-17.88
SMH,122.53,123.84,1.5,0.43,4030360,0.48,1.18,10.09,17.17,2.09,22.99,60.5,2.21,2.67,10.69,14.98,-11.67
GRID,94.82,96.06,1.5,0.19,34002,0.76,0.96,2.95,6.12,4.69,10.17,61.8,0.96,1.5,4.46,12.6,-0.63
XSD,203.59,205.65,1.55,0.53,74260,0.82,1.43,11.97,16.74,7.54,24.74,61.5,2.34,2.76,11.7,19.59,-6.16
TAN,75.92,77.08,1.58,0.05,827275,0.85,-2.63,-5.63,-5.4,-13.47,6.8,45.6,1.95,3.26,-1.57,1.4,-14.48
EWZ,28.23,28.55,1.6,0.46,17932917,0.87,0.14,-3.97,-3.58,-10.75,10.27,46.9,1.62,2.7,-0.81,-4.82,-24.37
QQQ,297.01,300.33,1.6,0.48,40186424,0.74,0.3,9.12,7.95,-7.45,15.13,60.7,1.67,2.16,7.6,5.06,-17.46
FXI,30.56,30.64,1.66,1.39,25953402,0.68,0.07,-3.16,25.78,1.32,4.5,47.3,1.85,2.38,1.41,4.97,-19.23
ARKK,39.28,39.82,1.71,0.33,20508046,0.7,-5.73,12.2,6.76,-23.44,30.73,53.9,3.52,4.8,11.13,-1.37,-47.1
AIRR,48.77,49.4,1.73,0.43,36687,0.89,0.0,4.71,6.97,10.12,12.15,61.3,1.37,1.82,6.75,16.46,-0.98
XLK,68.96,69.87,1.73,0.39,8596099,0.62,1.98,9.75,9.41,-4.67,15.86,64.3,1.52,2.14,8.54,8.01,-11.96
