ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,36.17,36.47,-0.76,-1.58,747171,1.03,-0.92,5.99,12.01,34.87,12.81,56.8,1.67,1.91,5.39,13.47,-2.49
IWF,115.54,116.05,-0.75,-1.18,4739974,0.98,-1.1,0.2,7.91,32.29,16.42,51.0,1.03,1.33,1.95,13.3,-2.08
ROBO,65.84,66.65,-0.69,-1.89,96561,1.07,-1.7,2.08,9.77,38.34,18.51,52.1,1.61,1.8,2.65,13.86,-3.41
QQQ,595.31,598.0,-0.67,-1.11,69203187,1.21,-1.08,1.07,7.3,30.72,17.38,52.0,1.06,1.34,2.19,12.79,-2.2
FXI,39.08,39.4,-0.33,-1.14,41027788,1.1,-3.74,-3.38,5.15,18.07,31.82,43.8,1.65,1.86,-0.51,9.37,-5.63
UUP,27.97,27.91,-0.29,-0.06,805525,0.77,0.47,2.23,2.08,2.01,-5.93,61.1,0.42,0.49,1.51,-0.27,-8.94
EWZ,28.89,29.1,-0.27,-0.99,29166431,1.03,-1.95,-4.62,5.55,16.35,28.14,40.1,1.15,1.71,-0.99,8.02,-7.09
EWG,41.37,41.67,-0.26,-0.98,2740767,1.07,-0.95,0.6,-1.21,13.17,31.95,48.7,0.74,0.98,-0.27,6.18,-3.68
EWH,20.83,21.06,-0.19,-1.3,5539764,1.46,-1.63,-4.19,4.52,28.73,28.41,44.3,1.23,1.34,-1.31,11.46,-4.45
VOO,604.2,608.75,-0.14,-0.89,7493479,0.84,-1.05,0.19,6.1,22.86,13.26,51.0,0.78,1.03,1.41,9.63,-1.62
XBI,104.13,105.12,-0.14,-1.08,7819803,0.75,1.39,12.51,19.7,37.34,14.85,71.3,1.19,1.79,11.06,20.28,-1.31
SPY,657.17,662.23,-0.12,-0.89,88779560,1.1,-1.03,0.2,6.09,22.84,13.61,51.4,0.78,1.03,1.46,9.76,-1.62
VTI,323.93,326.83,-0.03,-0.92,6307297,1.47,-0.85,0.29,6.37,23.73,12.99,51.8,0.8,1.07,1.56,9.77,-1.5
XLE,42.25,42.82,-0.01,-1.33,25298427,0.82,-3.49,-1.35,1.13,10.92,2.12,41.6,1.21,1.8,-1.2,0.78,-8.25
HYG,80.17,80.54,0.11,-0.35,63860101,1.57,-0.28,-0.8,0.6,4.43,2.16,44.8,0.24,0.33,-0.25,1.15,-0.96
XSD,333.82,339.44,0.15,-1.5,84727,1.09,2.8,11.96,28.06,89.64,34.67,63.1,2.67,2.98,12.82,35.71,0.0
EWU,41.7,42.06,0.17,-0.69,2859097,1.14,-0.92,-0.07,5.55,16.35,24.36,52.6,0.73,0.87,1.08,8.81,-1.45
XLY,115.16,116.94,0.21,-1.32,12558649,1.05,-0.57,-2.47,6.97,23.65,6.55,47.4,1.11,1.6,0.29,7.85,-3.06
GRID,150.54,152.38,0.24,-0.97,328851,1.15,0.52,2.06,9.26,35.7,27.89,57.9,0.95,1.36,3.81,16.79,-0.71
IBB,149.54,151.32,0.25,-0.93,1640138,0.73,0.56,7.53,15.35,25.79,13.85,66.8,1.09,1.52,6.93,14.11,-0.48
XLV,141.54,142.34,0.27,-0.29,10044898,0.83,-1.31,3.95,6.03,2.74,3.44,58.7,1.07,1.24,3.54,2.63,-8.01
ICLN,16.22,16.42,0.31,-0.92,3088653,0.96,3.34,10.87,21.99,44.16,41.55,71.2,1.25,1.98,10.93,28.43,0.0
EFG,113.05,114.41,0.32,-0.87,699182,0.53,-1.42,0.12,4.06,16.14,18.47,51.6,0.86,1.06,1.52,7.26,-2.51
TLT,88.66,88.87,0.32,0.09,30468186,0.91,1.88,1.13,7.92,6.16,7.18,66.7,0.57,0.78,3.22,5.12,-0.46
LQD,111.52,112.1,0.33,-0.19,43975276,1.49,0.63,-0.23,3.96,4.7,4.91,61.4,0.23,0.4,1.16,3.33,-0.23
VGK,79.17,80.04,0.39,-0.7,3539838,1.37,-0.56,0.11,3.69,16.34,26.67,52.6,0.71,0.92,1.22,8.31,-1.61
DIA,457.03,462.71,0.44,-0.79,7827371,1.33,-0.7,0.57,4.6,14.13,9.18,53.1,0.6,1.07,1.4,6.52,-1.03
EFA,92.45,93.4,0.45,-0.57,15119002,0.95,-1.13,-0.22,5.68,17.01,23.95,51.3,0.69,0.92,1.08,8.66,-1.99
EWL,55.94,56.33,0.45,-0.25,696273,1.81,-0.39,1.39,3.26,10.02,22.86,57.0,0.71,0.88,2.04,6.35,-0.88
EZU,61.05,61.83,0.57,-0.7,1584360,0.73,-0.47,1.08,4.62,17.7,32.03,53.4,0.75,0.99,1.75,9.66,-2.03
PPA,153.66,156.12,0.6,-0.98,199115,1.01,-1.31,3.95,7.57,35.38,36.47,58.1,1.06,1.54,3.93,18.67,-2.15
XLC,113.12,114.59,0.66,-0.63,4588131,0.88,-1.27,-3.71,7.79,24.72,17.79,45.3,0.69,1.15,0.56,10.4,-4.04
NUKZ,70.12,71.64,0.66,-1.48,262158,0.87,4.91,13.62,24.14,87.29,71.35,72.9,1.95,2.72,14.91,40.73,0.0
EFV,66.97,67.58,0.7,-0.21,1888775,0.75,-0.76,-0.87,7.03,18.13,29.29,50.7,0.61,0.86,0.52,9.95,-1.62
GLD,378.21,380.79,0.71,0.03,18409632,1.06,3.97,12.36,23.53,28.55,55.16,80.7,1.03,1.36,14.22,27.64,0.0
ARKG,29.7,30.51,0.76,-1.92,4144320,1.26,1.7,17.66,22.63,42.9,24.73,63.9,2.57,3.62,15.6,24.95,-5.04
IWD,200.27,203.12,0.77,-0.64,3274046,1.31,-0.69,0.28,4.26,13.94,9.94,52.3,0.65,1.02,1.03,5.74,-1.02
ITA,207.56,210.75,0.78,-0.75,448612,0.6,-1.04,4.42,8.39,39.69,45.49,59.4,1.1,1.69,4.57,21.27,-2.05
EWP,48.66,49.12,0.8,-0.13,2612613,4.23,0.41,-0.22,11.56,29.09,58.66,54.7,0.78,1.09,1.62,18.82,-1.07
RSP,185.5,188.47,0.83,-0.76,17544303,1.21,-0.99,-0.08,3.12,14.86,7.87,49.5,0.73,1.1,0.39,5.01,-1.45
VTV,183.44,186.13,0.86,-0.59,3945487,1.33,-0.55,0.85,5.18,13.52,10.1,54.2,0.58,0.98,1.51,6.16,-0.75
IWO,322.23,330.34,0.87,-1.61,513026,1.1,1.88,5.08,13.59,36.18,14.38,62.1,1.34,1.82,6.05,15.96,0.0
XAR,241.14,246.1,0.89,-1.15,136735,0.89,0.14,10.09,13.17,50.18,48.82,66.1,1.36,2.05,9.52,28.19,-1.42
XLU,45.05,45.51,0.89,-0.12,17703860,0.82,1.69,7.72,12.54,19.65,22.75,76.9,0.78,1.18,6.83,14.26,0.0
IJH,63.85,65.08,0.91,-0.99,12764939,1.36,-0.11,-1.08,3.61,18.18,4.71,49.9,1.02,1.49,0.39,5.13,-4.11
MDY,583.05,594.38,0.93,-1.0,1038391,1.27,-0.12,-1.01,3.6,16.09,4.59,49.9,1.02,1.48,0.39,5.0,-4.15
EWJ,79.32,80.04,0.95,0.04,6700866,0.98,-2.34,-1.61,11.14,19.64,19.44,48.4,1.21,1.32,0.29,9.91,-3.88
XLRE,40.82,41.3,0.95,-0.22,7769256,1.43,-0.55,-2.36,-1.1,3.82,2.51,44.9,0.63,1.08,-1.02,-0.48,-8.65
IHI,58.53,59.45,1.0,-0.56,1175153,1.15,-0.85,-1.47,-2.24,4.17,1.94,43.8,0.82,1.49,-2.45,-2.55,-8.66
XLB,43.44,44.33,1.0,-1.03,10853481,0.91,-0.35,-1.55,0.17,10.46,8.66,48.3,0.94,1.49,-0.81,2.64,-6.9
VB,250.22,255.61,1.01,-1.12,466413,0.58,-0.05,-0.09,6.17,22.78,6.5,52.3,1.05,1.54,1.45,7.5,-2.28
PHO,71.7,73.09,1.09,-0.83,129056,1.37,0.4,2.5,4.71,16.61,11.86,55.5,0.84,1.3,1.14,6.82,-1.21
XLF,52.45,53.24,1.1,-0.4,62588716,1.73,-0.99,-0.82,2.36,12.92,10.43,48.3,0.75,1.33,-0.04,4.43,-1.86
ARKX,30.48,31.36,1.13,-1.71,376603,1.05,0.06,17.5,18.65,76.08,61.4,68.9,1.81,2.67,14.32,39.72,-1.79
XLI,150.07,153.24,1.18,-0.91,11015888,1.14,-0.65,0.63,1.88,20.68,16.71,51.6,0.86,1.35,0.73,8.19,-1.51
XHE,76.78,78.69,1.23,-1.23,105426,6.99,-0.65,-1.91,0.7,2.73,-11.55,46.6,1.34,1.8,-1.79,-5.03,-17.79
TAN,45.82,46.89,1.23,-1.08,905879,1.08,2.65,10.72,23.82,63.66,35.01,62.4,2.1,3.17,11.42,31.94,-1.37
PAVE,46.55,47.71,1.36,-1.09,568443,0.74,0.29,2.08,7.0,29.09,18.53,55.2,1.05,1.66,2.17,12.31,-1.16
AIRR,95.35,97.73,1.38,-1.09,1067946,1.93,0.27,4.62,16.73,44.51,27.09,57.7,1.54,2.27,5.02,21.46,-1.66
IWM,241.23,247.9,1.43,-1.3,45320805,1.13,1.53,3.57,12.16,32.8,12.1,60.1,1.26,1.76,4.99,13.95,0.0
IJR,115.07,118.35,1.52,-1.3,4608605,1.07,0.09,-0.19,6.09,22.69,2.94,51.3,1.22,1.69,1.07,6.69,-7.09
XLP,77.92,79.09,1.61,0.1,12884079,1.06,1.16,-0.39,-1.57,-3.22,0.92,52.4,0.73,0.97,-1.28,-1.67,-5.39
EWQ,43.21,44.13,1.8,-0.32,208414,0.78,0.78,0.55,3.25,13.59,24.17,54.2,0.94,1.17,1.74,6.83,-1.74
IWN,174.29,179.5,1.94,-1.02,546328,0.93,0.97,1.86,10.45,29.24,9.5,57.6,1.21,1.72,3.7,11.61,-1.02
URA,55.38,56.96,2.65,-0.21,10409474,1.68,11.23,23.88,42.44,149.39,102.63,79.7,2.94,4.48,28.62,70.95,0.0
NLR,155.48,160.06,3.07,0.12,1397003,1.58,9.85,22.44,39.89,118.87,89.4,83.5,2.25,3.74,25.48,60.56,0.0
PBW,33.01,34.78,3.27,-1.99,2029344,1.43,7.84,33.05,52.74,131.56,66.49,75.9,2.72,3.61,28.53,66.26,0.0
VXX,36.62,36.15,4.42,5.78,13616518,1.57,7.05,6.61,-21.26,-46.86,-22.82,55.9,3.81,4.14,0.58,-23.73,-57.68
