ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,19.02,19.02,-0.47,-0.47,3337231,0.68,-0.1,-1.03,0.53,-4.83,-7.67,42.2,0.58,0.73,-1.28,-4.43,-12.86
EWT,19.32,19.37,-0.39,-0.67,11566357,1.48,-3.13,-2.81,-5.12,-7.09,-5.72,42.5,1.14,1.64,-2.31,-1.23,-7.66
EEM,34.43,34.33,-0.35,-0.07,97889100,1.58,-3.01,-5.57,-4.52,-2.14,-4.55,38.2,1.31,1.76,-2.73,-2.52,-8.54
EWH,13.57,13.56,-0.33,-0.27,7273546,1.38,0.26,-0.75,-0.99,-3.44,-2.97,52.1,0.84,1.36,0.67,-1.19,-7.15
NLR,44.54,44.38,-0.32,0.04,22690,1.15,-2.98,0.6,-5.17,-18.91,-14.93,47.2,1.54,1.94,0.36,-8.12,-20.47
XHE,22.46,22.42,-0.19,-0.01,141355,10.88,-4.76,-9.08,-10.25,,1.29,25.9,1.21,1.65,-7.17,,-11.2
IBB,32.23,32.29,-0.09,-0.28,7079616,3.08,-3.97,-8.33,-6.85,4.99,5.13,29.6,1.29,2.32,-6.21,0.89,-9.56
ITA,25.99,25.98,-0.08,-0.05,461489,1.59,-4.02,-9.91,-6.84,-5.32,0.59,29.7,1.23,1.9,-6.09,-3.17,-10.85
HYG,53.07,53.02,-0.06,0.03,3987940,1.87,-0.82,-1.37,-1.09,1.71,2.85,42.6,0.49,0.7,-0.28,1.08,-1.91
LQD,82.33,82.18,-0.04,0.14,2882719,1.72,2.21,3.17,3.68,7.34,6.42,70.9,0.41,0.53,2.48,4.83,-0.04
GLD,162.38,161.49,-0.02,0.53,27814097,1.57,2.74,9.39,9.31,23.46,17.02,73.8,0.75,1.15,6.57,14.58,-0.02
XLU,10.02,10.01,0.0,0.12,42419911,1.79,-3.02,-2.9,-0.91,4.12,5.95,38.1,0.75,1.19,-1.63,2.71,-3.91
PPA,16.0,16.0,0.12,0.12,81123,0.31,-4.81,-10.92,-9.32,-8.79,-2.77,26.8,1.17,1.88,-7.23,-5.76,-11.75
EWJ,35.53,35.58,0.16,0.0,9295663,1.03,-1.33,0.0,0.85,-4.67,-3.46,49.0,0.94,1.34,2.17,0.69,-8.36
XLV,27.25,27.3,0.18,0.01,28124979,1.93,-4.23,-8.32,-6.88,2.92,4.42,24.7,0.88,1.57,-6.25,-0.27,-9.29
EFG,49.75,49.63,0.19,0.44,246871,2.45,-3.92,-5.44,-6.73,-2.62,-1.31,37.3,1.28,1.74,-3.24,-1.73,-8.47
TLT,67.9,68.01,0.19,0.03,31686156,1.83,6.71,8.78,8.68,15.0,11.75,72.3,1.16,1.34,6.18,9.74,-3.85
DIA,97.51,97.67,0.28,0.12,20179781,2.06,-3.26,-5.25,-5.83,-0.19,2.99,33.4,0.9,1.42,-3.04,-0.14,-6.65
EWU,22.63,22.53,0.29,0.75,2563486,1.43,-2.75,-4.17,-5.9,-2.56,1.26,41.3,1.25,1.78,-2.25,-1.4,-8.25
PBW,31.4,31.33,0.29,0.54,57517,0.84,-4.57,-11.88,-18.89,-25.66,-25.1,28.8,1.65,2.68,-9.18,-19.9,-29.29
IWD,49.44,49.56,0.32,0.07,4129281,1.88,-3.67,-6.9,-7.68,-4.19,-1.55,31.6,1.05,1.59,-4.49,-2.81,-8.76
VTV,39.32,39.43,0.32,0.06,1147242,1.98,-3.72,-6.87,-8.08,-4.45,-1.07,30.7,0.98,1.54,-4.62,-2.86,-9.14
EWL,20.34,20.26,0.35,0.74,437075,0.88,-1.63,-3.52,-5.18,4.44,4.87,42.7,1.11,1.52,-2.45,3.21,-7.05
IWN,54.6,54.95,0.36,-0.27,4071937,1.71,-3.31,-7.41,-7.19,-4.71,-4.44,32.1,1.27,1.97,-4.7,-3.61,-10.0
IJH,15.0,15.05,0.37,0.02,14883404,1.85,-3.95,-8.29,-7.54,-2.19,-0.08,30.7,1.24,1.93,-5.24,-2.28,-9.82
IHI,9.75,9.75,0.4,0.43,210974,0.49,-5.01,-9.25,-9.13,1.27,3.47,28.2,1.25,1.88,-6.99,-1.2,-10.87
MDY,143.46,144.01,0.4,0.01,7568553,2.39,-3.84,-8.19,-7.48,-2.14,0.05,30.8,1.23,1.94,-5.17,-2.2,-9.72
XLP,22.39,22.5,0.41,-0.09,18275653,1.7,-1.9,-3.24,-3.0,5.95,5.01,35.0,0.67,1.1,-2.54,2.07,-5.45
VB,61.13,61.43,0.45,-0.04,1441058,1.6,-3.95,-8.33,-7.35,-2.36,-1.26,31.7,1.33,2.1,-5.13,-2.59,-10.43
VOO,89.72,90.08,0.5,0.1,487584,2.04,-3.37,-5.61,-5.92,-2.53,0.24,34.4,1.04,1.55,-3.27,-1.32,-7.05
XLB,13.62,13.67,0.51,0.13,52566726,1.67,-4.21,-7.24,-6.07,-5.69,-3.86,33.1,1.23,2.08,-4.16,-2.76,-9.3
EFV,33.12,33.03,0.54,0.81,229817,1.16,-3.45,-6.74,-9.38,-7.88,-2.34,39.4,1.54,1.93,-3.98,-4.31,-11.01
XLF,9.44,9.48,0.54,0.18,185988811,1.33,-2.77,-6.88,-10.9,-13.32,-10.99,35.8,1.33,4.46,-4.23,-7.88,-15.53
VTI,53.07,53.29,0.55,0.13,7125487,2.08,-3.42,-6.08,-6.09,-2.45,0.15,34.1,1.08,1.64,-3.56,-1.42,-7.46
IJR,29.17,29.43,0.55,-0.33,9572359,2.13,-3.09,-7.78,-5.61,-1.01,-0.79,33.5,1.31,2.1,-4.33,-1.19,-9.29
EFA,41.89,41.87,0.58,0.63,49055120,1.66,-3.29,-6.07,-7.86,-4.9,-1.41,39.5,1.41,1.86,-3.37,-2.65,-9.39
SPY,97.85,98.29,0.6,0.15,476057635,1.7,-3.35,-5.67,-5.94,-2.54,0.25,34.7,1.05,1.61,-3.26,-1.3,-7.01
RSP,38.98,39.22,0.63,0.03,6803070,4.47,-4.08,-7.85,-7.57,-2.87,-0.41,31.7,1.19,1.81,-5.05,-2.4,-9.02
IWM,65.5,65.98,0.67,-0.07,133361362,1.62,-3.39,-8.07,-6.87,-2.63,-2.44,33.0,1.38,2.17,-4.84,-2.58,-10.3
IWF,12.5,12.57,0.75,0.13,26998706,1.87,-3.17,-4.91,-4.41,-0.8,2.21,37.2,1.12,1.7,-2.42,0.13,-6.34
XLY,15.97,16.05,0.75,0.25,33337057,1.84,-4.5,-7.21,-4.97,2.34,1.72,34.6,1.23,1.89,-3.33,-0.12,-8.14
PHO,16.69,16.84,0.76,-0.09,1670649,3.88,-5.12,-10.12,-8.69,-9.44,-6.82,31.5,1.5,2.17,-6.4,-6.39,-12.5
IWO,80.04,80.64,0.78,0.02,3593946,1.55,-3.55,-8.75,-6.64,-0.33,-0.49,33.6,1.47,2.36,-4.97,-1.59,-10.57
VUG,8.96,9.02,0.79,0.11,7294617,2.1,-3.01,-4.65,-3.8,-0.57,1.75,38.3,1.16,1.71,-2.09,0.32,-6.08
EWG,18.82,18.8,0.84,0.96,10047106,1.56,-7.16,-10.53,-12.38,-3.78,2.22,35.0,1.93,2.59,-6.74,-3.06,-14.08
EWQ,17.93,17.86,0.88,1.26,670886,1.2,-6.04,-12.69,-14.67,-8.62,-1.34,34.2,1.99,2.55,-8.45,-6.51,-15.65
XLI,26.68,26.9,0.92,0.11,61546877,1.96,-4.52,-10.99,-11.07,-7.81,-3.54,29.1,1.3,2.16,-7.25,-5.73,-12.86
VGK,33.11,33.0,0.92,1.26,4383933,1.29,-4.16,-8.59,-11.2,-5.71,-0.59,38.0,1.71,2.16,-5.54,-4.84,-12.79
QQQ,49.79,50.18,0.95,0.17,117241865,1.48,-2.2,-2.38,-2.83,0.23,3.24,44.1,1.23,1.88,-0.03,1.67,-4.73
EZU,25.71,25.6,1.01,1.46,3310550,4.17,-6.39,-12.22,-15.64,-9.93,-2.06,34.8,2.03,2.58,-8.31,-7.39,-16.95
XLK,10.41,10.51,1.05,0.05,52254150,2.05,-2.11,-2.49,-3.61,-2.78,0.88,43.8,1.18,1.75,-0.39,0.05,-4.84
SMH,12.6,12.78,1.15,-0.24,32813196,1.09,-2.85,-8.29,-12.79,-10.17,-3.05,37.3,1.62,2.5,-5.73,-5.69,-14.02
SOXX,14.59,14.78,1.18,-0.1,1135620,1.13,-2.88,-8.44,-13.25,-15.69,-7.73,38.4,1.72,2.59,-5.83,-9.01,-19.25
XSD,23.31,23.64,1.43,-0.01,179547,1.33,-3.81,-10.78,-15.06,-16.4,-8.43,36.6,1.98,2.71,-7.49,-9.51,-19.93
GRID,25.88,26.16,1.64,0.56,4403,1.18,-5.36,-10.55,-14.72,-12.56,-6.82,32.5,1.58,1.83,-7.17,-8.61,-15.5
SLV,40.0,40.55,1.83,0.45,65471637,1.66,3.52,17.1,5.96,45.5,35.26,64.3,2.29,2.86,11.65,24.07,-14.2
EWP,24.6,24.34,1.91,2.98,1993825,2.13,-4.54,-12.2,-16.53,-12.51,2.63,39.1,2.5,3.01,-7.87,-8.08,-18.09
