ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,216.4,217.68,0.44,-0.15,205680,0.7,3.98,5.3,22.34,1.01,2.93,62.7,1.4,2.1,5.94,11.19,-1.95
IWD,112.39,113.11,0.47,-0.18,1401789,0.56,0.78,3.35,10.63,-11.7,-12.59,57.7,0.98,1.51,2.27,-1.46,-13.54
RSP,103.17,103.81,0.49,-0.14,736512,0.42,1.55,4.14,16.01,-5.91,-5.96,60.9,1.06,1.61,3.54,3.98,-8.07
VB,149.51,150.58,0.49,-0.22,421404,0.53,3.28,5.41,20.43,-6.1,-5.88,63.7,1.27,1.85,5.24,5.51,-8.4
MDY,333.53,336.32,0.5,-0.33,655205,0.63,2.55,5.51,18.41,-7.04,-7.39,62.0,1.27,1.86,4.67,4.15,-9.34
EZU,36.3,36.78,0.5,-0.81,3597175,0.78,-0.23,1.9,23.84,-5.7,-8.19,55.7,1.21,1.73,3.88,4.42,-8.19
VTV,97.86,98.55,0.5,-0.21,1362895,0.6,0.58,3.12,9.21,-10.74,-12.07,57.8,0.92,1.44,2.13,-1.33,-12.78
PAVE,15.9,15.92,0.5,0.38,41746,0.21,2.36,4.76,21.22,-8.12,-9.25,58.7,1.59,2.29,4.67,3.51,-9.96
IJH,35.52,35.79,0.54,-0.23,3834183,0.64,2.54,5.46,18.4,-7.02,-7.36,61.9,1.28,1.87,4.68,4.19,-9.32
DBC,13.0,13.14,0.54,-0.54,860987,0.77,1.47,4.62,17.64,-8.3,-17.72,67.1,0.79,1.31,5.84,-2.21,-18.84
EFA,60.07,60.68,0.55,-0.46,17019817,0.74,-0.11,1.32,16.41,-6.19,-8.02,55.0,1.12,1.5,2.68,2.62,-8.34
BOTZ,25.65,25.93,0.58,-0.5,606062,0.79,1.8,5.73,29.2,17.72,17.35,63.0,1.34,1.73,7.04,20.68,0.0
IJR,69.56,70.14,0.58,-0.24,3661898,0.94,2.98,6.01,19.8,-11.21,-12.96,61.1,1.6,2.25,5.2,1.17,-14.6
EWQ,26.34,26.67,0.6,-0.67,1708511,1.84,0.28,0.95,21.34,-9.85,-12.48,54.8,1.28,1.8,3.22,1.11,-12.53
ARKK,82.4,82.69,0.62,0.26,2119003,1.12,6.11,8.3,52.92,49.5,66.73,65.1,2.27,3.09,15.43,50.48,0.0
XLC,57.12,57.5,0.64,-0.03,2880856,1.14,3.35,3.98,17.04,6.74,8.43,63.8,0.94,1.66,4.76,12.3,0.0
DIA,265.16,267.28,0.64,-0.16,1917876,0.58,1.7,2.14,12.49,-6.69,-6.83,58.1,0.94,1.46,2.52,2.51,-9.11
IWM,145.54,146.9,0.68,-0.25,20822385,0.82,3.19,5.13,19.46,-7.81,-8.38,61.2,1.46,2.17,4.99,3.97,-10.41
XLY,65.27,65.93,0.81,-0.19,5581687,0.77,2.07,3.95,21.96,8.02,9.38,64.2,0.95,1.63,5.56,14.48,0.0
ITA,77.73,78.43,0.81,-0.09,349201,0.84,-0.86,-3.74,8.9,-30.11,-28.95,47.1,1.82,2.63,-3.63,-15.17,-32.63
NLR,42.9,42.9,0.87,0.87,122,0.25,-0.33,3.55,5.32,-11.86,-8.13,56.8,0.95,0.93,1.53,-1.47,-13.79
EWP,21.72,22.07,0.91,-0.69,759075,1.12,-2.08,-1.41,16.77,-17.84,-20.17,49.3,1.29,1.91,0.8,-5.58,-20.55
IWN,96.34,97.57,0.93,-0.35,1005169,1.0,2.36,4.99,15.99,-17.49,-20.13,58.4,1.88,2.45,3.83,-4.36,-20.78
TLT,144.17,144.78,0.95,0.52,11706706,1.14,0.87,5.42,3.67,20.43,26.42,68.1,0.63,0.9,4.48,12.54,0.0
ARKG,56.38,56.83,1.07,0.28,748959,0.83,6.25,4.23,38.15,68.48,72.2,58.6,2.82,3.7,11.51,48.63,-2.01
XLU,25.38,25.68,1.1,-0.07,49345759,1.3,0.63,6.37,8.07,-9.57,-2.91,60.1,1.08,1.96,3.48,0.75,-12.72
EWJ,53.74,54.18,1.12,0.29,3561704,0.69,-0.94,0.32,10.6,-4.34,-5.61,52.1,1.12,1.39,0.39,1.65,-6.28
AIRR,25.32,25.59,1.18,0.08,7809,0.52,5.06,7.41,23.22,-10.82,-11.01,63.6,1.91,2.07,6.76,1.99,-13.17
XLP,58.95,59.77,1.25,-0.15,7856051,0.82,1.02,6.8,10.69,0.96,2.7,72.0,0.7,1.27,5.56,6.17,-0.96
EWY,59.32,59.99,1.26,0.13,2928607,0.79,2.51,2.68,22.38,2.49,-0.69,64.6,1.1,1.58,6.14,9.75,-3.67
EFV,38.21,38.67,1.28,0.07,904894,0.81,-0.39,-0.19,13.85,-14.2,-17.52,52.2,1.26,1.62,1.04,-3.83,-17.52
EEM,39.49,39.84,1.33,0.44,45011713,0.97,1.65,2.38,23.75,1.71,-2.96,62.9,1.14,1.56,7.04,9.26,-4.05
XLB,26.8,27.29,1.42,-0.4,17659723,1.27,-0.2,4.32,19.77,2.89,1.5,57.8,1.26,1.86,5.1,9.71,-2.39
SMH,82.66,83.82,1.45,0.05,6139976,0.92,6.22,8.91,31.5,19.23,18.63,67.8,1.62,2.27,11.18,24.3,0.0
SOXX,95.15,96.55,1.47,0.0,1504725,0.76,7.09,7.98,31.16,19.04,17.72,68.0,1.49,2.23,10.29,23.53,0.0
XLRE,33.2,33.68,1.48,0.02,4333335,0.62,0.81,1.48,10.35,-7.59,-3.82,58.3,1.16,1.97,2.71,1.1,-12.32
GRID,57.97,58.64,1.48,0.33,3142,0.33,2.45,6.23,26.12,6.95,7.69,60.6,1.5,1.73,6.85,14.9,-2.25
USO,29.23,29.78,1.5,-0.37,7706315,1.39,1.47,2.83,38.45,-64.34,-70.94,58.4,1.37,2.75,5.56,-50.89,-71.76
XSD,124.28,125.92,1.59,0.27,84542,1.77,7.48,10.5,30.43,20.26,17.52,67.8,1.66,2.33,11.0,24.52,0.0
EWT,36.5,36.72,1.64,1.04,4085756,0.6,2.24,6.16,23.06,13.64,8.38,64.7,1.58,1.62,9.58,16.66,-1.31
URA,10.74,10.95,1.74,-0.26,385673,2.02,-3.3,5.96,7.41,12.17,7.61,55.6,1.56,2.03,4.71,12.26,-4.56
GLD,185.61,189.59,2.13,-0.02,20773210,1.39,3.18,12.86,17.74,29.47,31.71,85.8,0.78,1.22,12.34,23.5,0.0
FXI,41.22,41.4,2.27,1.81,25757590,1.19,2.96,-5.68,13.63,4.77,-3.79,54.8,1.48,1.82,3.46,6.18,-5.95
EWH,20.79,20.85,2.36,2.03,7638189,1.44,2.46,-5.33,5.59,-5.97,-11.37,54.0,1.04,1.74,1.42,-1.57,-13.79
XLE,14.48,14.88,2.44,-0.33,56178416,0.94,0.35,-1.09,1.07,-27.54,-36.69,49.4,2.59,3.29,-3.38,-16.61,-36.99
PBW,47.61,48.54,3.05,1.07,271459,1.56,6.52,14.18,64.62,30.71,45.31,69.0,2.25,2.9,19.63,44.6,0.0
ICLN,14.6,15.0,3.05,0.27,1723616,1.57,5.93,13.78,44.71,20.21,27.97,71.9,1.68,2.1,15.82,30.33,0.0
UNG,47.96,49.76,3.67,-0.08,2313106,1.58,17.36,16.15,-14.15,-15.09,-24.47,67.2,4.83,4.61,18.09,-13.79,-46.54
TAN,47.2,49.01,6.54,2.58,974219,1.48,9.61,25.03,66.99,43.45,53.6,76.0,2.55,2.88,25.84,50.37,0.0
SLV,22.7,24.25,6.64,-0.18,75735420,1.29,6.5,42.23,74.08,47.42,44.26,80.1,3.33,3.29,34.76,50.06,0.0
