ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,32.32,32.84,0.46,-1.11,26545080,0.87,8.77,7.92,-9.17,-23.13,-6.34,61.8,1.87,2.5,4.06,-10.16,-25.93
IHI,18.27,18.45,0.56,-0.4,1111158,1.03,1.88,-1.37,-5.18,-5.84,1.56,46.9,1.42,2.09,-3.83,-3.66,-10.0
XSD,38.42,38.98,0.57,-0.86,86414,0.77,8.94,4.4,-0.39,-8.23,2.12,64.6,1.59,2.27,5.67,-2.49,-12.2
XLF,16.4,16.56,0.6,-0.4,42719203,0.78,3.18,2.59,-4.6,-2.62,-4.19,55.3,1.17,1.84,-0.86,-2.8,-8.11
EZU,30.28,30.72,0.64,-0.8,3518220,0.39,6.33,2.51,-5.93,-6.15,1.95,59.3,1.43,1.71,0.26,-2.82,-8.89
IWF,21.86,22.07,0.65,-0.32,7560891,0.73,3.61,2.16,-2.58,-3.16,2.36,55.4,1.11,1.78,-0.02,-1.33,-5.92
SOXX,25.86,26.04,0.66,-0.06,2018654,0.88,6.49,3.53,-3.3,-9.81,-6.64,60.8,1.51,2.36,3.37,-5.5,-14.56
EWP,25.6,25.97,0.72,-0.72,1241001,0.99,8.23,5.2,-6.28,-6.32,-5.97,63.4,1.52,1.81,1.46,-3.53,-12.64
EWQ,21.06,21.39,0.77,-0.75,612853,0.66,6.64,3.71,-2.85,-2.46,6.41,61.4,1.51,1.76,1.35,-0.28,-6.49
EWY,46.01,46.51,0.8,-0.27,3715033,0.99,6.72,10.37,-1.25,-11.23,-3.29,69.1,1.69,1.81,8.45,-3.52,-15.91
EFA,49.66,50.39,0.8,-0.66,20408454,0.76,5.98,3.18,-5.22,-6.48,2.29,60.8,1.28,1.6,0.71,-3.09,-9.43
DIA,152.26,153.75,0.82,-0.16,9041798,1.01,4.85,5.05,-3.39,-4.42,-2.85,62.0,1.01,1.58,2.05,-2.31,-6.07
VUG,15.8,15.96,0.82,-0.2,3198450,0.63,4.05,2.64,-2.5,-3.61,1.46,56.6,1.17,1.79,0.25,-1.54,-5.81
EFG,59.72,60.49,0.83,-0.45,110826,0.7,5.17,3.47,-4.83,-5.94,3.78,60.1,1.22,1.53,0.67,-2.39,-8.57
EFV,38.42,38.96,0.85,-0.55,167037,0.5,7.0,2.75,-5.88,-7.03,-0.23,60.9,1.37,1.7,0.63,-4.12,-10.75
VOO,154.97,156.68,0.86,-0.24,3660975,1.24,4.69,3.85,-2.52,-3.23,-0.6,59.9,1.09,1.66,1.17,-1.52,-4.87
VTI,90.57,91.59,0.87,-0.25,2854098,0.75,4.82,3.31,-3.13,-4.09,-0.73,59.1,1.12,1.69,0.85,-2.03,-5.46
IWM,104.37,105.4,0.89,-0.09,47208360,1.1,6.0,1.53,-6.68,-7.37,-1.87,56.3,1.26,1.9,0.07,-3.94,-9.82
EWG,21.79,22.07,0.89,-0.4,4998067,0.72,6.16,-0.31,-9.86,-13.28,-2.88,55.2,1.48,1.78,-1.7,-7.34,-13.47
SPY,169.04,170.99,0.9,-0.24,180107668,1.08,4.73,3.83,-2.52,-3.24,-0.63,59.9,1.08,1.67,1.15,-1.54,-4.87
VGK,40.85,41.46,0.93,-0.57,3346572,0.6,6.0,2.63,-5.37,-4.85,2.58,60.2,1.36,1.59,0.58,-2.52,-9.07
VB,102.1,103.18,0.95,-0.11,419765,0.68,5.91,1.95,-5.03,-6.52,-0.85,57.7,1.21,1.87,0.41,-3.27,-8.17
VTV,66.52,67.36,0.96,-0.29,1509179,0.71,5.17,4.48,-3.03,-3.64,-2.58,61.6,1.07,1.61,1.61,-2.0,-5.58
XAR,48.49,49.14,0.99,-0.34,11646,0.56,6.71,-0.16,-6.98,-11.14,-1.32,57.4,1.19,1.85,-0.31,-5.53,-11.14
ICLN,8.74,8.85,1.0,-0.3,21526,0.63,9.92,7.46,-7.69,-18.95,4.75,65.2,1.63,2.32,4.23,-6.71,-21.56
IJH,24.88,25.19,1.02,-0.23,5165309,0.98,5.41,2.65,-3.85,-5.52,0.37,58.8,1.1,1.74,0.75,-2.46,-6.65
MDY,236.05,238.94,1.04,-0.18,2016863,1.07,5.47,2.65,-3.82,-5.57,0.25,58.7,1.12,1.71,0.76,-2.49,-6.65
ROBO,23.23,23.34,1.07,0.61,4065,0.21,6.84,3.63,-8.07,-12.28,-7.38,60.7,1.34,2.06,1.55,-6.89,-13.65
IWD,83.18,84.3,1.07,-0.27,3127281,1.05,5.84,4.84,-3.19,-4.42,-3.72,62.7,1.14,1.63,1.86,-2.46,-5.87
EEM,28.63,29.11,1.07,-0.59,78944985,0.98,8.65,8.56,-6.84,-15.86,-6.95,65.6,1.55,2.06,4.97,-7.31,-18.17
EWU,26.37,26.84,1.08,-0.69,1378817,0.89,7.42,4.87,-4.07,-3.42,0.74,63.2,1.52,1.75,2.13,-2.53,-9.58
EWL,27.05,27.45,1.08,-0.39,1159062,1.15,4.02,0.98,-6.41,-5.33,3.31,56.3,1.19,1.51,-0.7,-2.9,-9.84
IJR,50.34,50.99,1.11,-0.18,2560977,1.35,6.21,3.05,-4.08,-4.3,0.57,60.3,1.2,1.88,1.47,-1.55,-6.98
ITA,52.59,53.31,1.17,-0.2,57271,0.52,5.7,0.9,-4.11,-8.08,1.1,59.0,1.09,1.71,0.51,-3.21,-8.08
XLP,40.43,40.96,1.18,-0.14,14994794,1.17,4.57,6.32,0.98,0.75,3.99,64.6,0.88,1.42,2.77,2.21,-2.27
RSP,67.9,68.85,1.2,-0.2,1143342,1.13,5.76,3.58,-2.78,-4.96,-1.83,60.4,1.22,1.93,1.42,-2.22,-5.75
XLY,34.14,34.71,1.22,-0.44,14182156,0.86,3.77,4.24,0.32,1.96,9.5,60.0,1.23,1.84,2.16,3.38,-2.95
XLU,15.63,15.83,1.24,-0.07,29265261,1.0,2.86,7.52,3.37,0.36,-4.78,61.9,0.88,1.53,2.54,0.76,-8.57
SMH,23.61,23.89,1.28,0.08,6630227,0.89,6.7,5.74,-0.06,-5.98,-2.98,65.4,1.34,2.21,5.54,-2.49,-11.61
EWH,16.52,16.66,1.29,0.46,4150381,0.9,5.71,2.9,-7.77,-14.49,0.28,58.6,1.33,1.81,1.03,-6.24,-16.08
PPA,31.59,32.05,1.37,-0.09,33692,1.13,5.49,1.53,-2.57,-6.54,0.47,60.1,1.04,1.86,0.86,-2.36,-7.02
XLI,45.72,46.59,1.38,-0.52,24917134,1.68,6.86,4.46,-1.27,-5.65,-4.45,63.6,1.25,1.78,2.83,-2.28,-7.16
XLB,17.63,17.95,1.4,-0.41,34443386,1.47,9.41,3.85,-6.88,-10.22,-7.95,63.1,1.58,2.11,2.7,-6.96,-14.02
IWN,82.94,84.28,1.45,-0.17,1026530,0.72,7.04,4.54,-4.32,-6.44,-3.63,64.4,1.12,1.67,2.78,-2.73,-7.77
PBW,20.29,20.64,1.51,-0.22,15926,0.74,13.96,5.47,-7.64,-18.83,-10.48,63.6,2.17,2.72,4.59,-9.8,-21.54
TAN,28.35,28.97,1.67,-0.51,195453,1.45,19.3,5.34,-12.93,-33.84,-6.5,62.7,3.03,3.54,4.37,-16.94,-36.4
LIT,17.78,18.12,1.71,-0.2,5969,0.8,7.66,7.89,-6.56,-15.18,-10.13,65.4,1.69,2.41,5.76,-9.26,-21.08
XLE,22.43,22.9,1.91,-0.2,82035943,1.42,13.16,9.97,-4.88,-12.19,-10.92,67.4,1.94,2.71,6.95,-5.72,-19.45
PHO,21.43,21.94,2.23,-0.13,53266,0.57,10.2,3.85,-8.35,-9.37,-11.83,62.6,1.52,1.96,2.24,-7.06,-14.01
GRID,30.73,30.73,2.28,2.28,214,0.28,4.82,4.28,-9.0,-7.21,-5.7,55.8,2.46,2.62,0.59,-4.7,-11.9
EWZ,19.95,20.53,2.67,-0.22,27918710,1.08,13.78,6.27,-22.14,-26.21,-28.11,59.9,3.1,3.6,1.63,-20.01,-45.61
URA,12.53,12.96,2.82,-0.63,130090,1.53,15.88,3.33,-6.2,-22.11,-29.75,64.0,2.16,2.88,4.2,-18.02,-40.84
USO,125.28,128.32,3.02,0.58,3707563,1.06,10.01,10.54,-9.22,-12.87,-19.36,62.7,2.51,3.63,9.6,-9.52,-50.16
AIRR,16.09,16.67,3.55,0.0,21218,0.81,12.22,2.43,-6.09,-10.59,-6.8,63.8,1.76,1.97,3.51,-4.39,-12.93
XLRE,23.61,23.76,,,2541,,,,,,0.0,,,0.66,,,
