ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,35.66,35.01,-2.15,-0.34,11828356,0.73,0.37,16.08,-28.29,-34.37,-39.82,47.5,3.62,4.77,-2.87,-27.8,-41.79
PHO,13.07,12.82,-1.96,-0.08,564245,0.86,3.0,30.75,-30.21,-36.06,-35.4,51.9,5.18,6.17,4.16,-26.92,-40.55
EWH,7.75,7.65,-1.94,-0.55,7164944,0.95,-2.4,24.44,-22.89,-40.03,-51.4,50.7,4.78,5.17,2.52,-30.92,-52.55
IWM,41.57,40.58,-1.92,0.46,88664444,0.87,5.24,23.96,-32.73,-32.45,-36.46,51.0,4.57,6.05,-0.74,-26.41,-39.95
IWD,37.46,36.61,-1.87,0.43,17584327,1.44,-0.06,17.23,-27.32,-32.79,-39.87,47.3,3.81,5.0,-2.93,-27.03,-42.12
MDY,81.89,80.38,-1.82,0.03,10014402,0.8,3.13,22.16,-32.32,-39.17,-39.56,49.9,4.36,5.63,-1.07,-30.15,-43.0
ICLN,15.64,15.02,-1.76,2.24,22011,0.97,7.66,44.12,-51.92,,-63.07,50.2,6.53,9.4,-4.39,,-63.07
IWN,38.42,37.57,-1.75,0.49,5160249,1.12,5.72,24.34,-31.51,-28.25,-32.16,51.3,4.83,6.1,-0.27,-23.88,-36.45
IJH,8.61,8.45,-1.72,0.16,11975400,0.93,3.52,23.18,-32.09,-38.79,-39.06,50.5,4.21,5.44,-0.46,-29.7,-42.61
IWF,7.77,7.61,-1.65,0.38,69637114,1.47,-0.03,14.32,-28.31,-36.94,-40.52,47.6,3.2,4.51,-2.57,-28.72,-42.73
XLI,18.06,17.65,-1.55,0.76,12638436,0.76,-0.15,11.14,-29.48,-37.46,-42.28,46.1,3.29,5.02,-3.55,-31.26,-44.42
EWQ,15.23,14.97,-1.45,0.26,363633,1.62,0.2,23.4,-27.02,-39.27,-46.11,52.1,3.87,4.74,2.93,-30.48,-47.1
TAN,58.3,57.05,-1.4,0.76,18661,0.37,10.7,41.09,-61.58,-72.44,-70.12,47.2,7.77,10.04,-13.96,,-73.69
IBB,22.67,22.45,-1.37,-0.39,8077442,2.77,5.7,13.65,-14.36,-9.9,-14.68,54.7,2.75,3.93,2.47,-10.24,-23.7
XLK,6.25,6.16,-1.36,0.11,19326966,0.84,-0.79,14.17,-25.8,-35.9,-42.34,47.5,3.38,4.86,-2.85,-28.18,-44.97
XLU,8.56,8.46,-1.34,-0.17,21069169,0.74,-0.89,7.57,-15.93,-30.93,-33.01,46.4,3.21,4.24,-1.26,-21.36,-35.49
SPY,68.34,67.17,-1.28,0.45,316499375,0.65,-0.79,15.39,-26.56,-33.65,-39.94,46.8,3.54,4.8,-3.27,-27.36,-41.78
IHI,5.97,5.89,-1.28,0.0,245410,0.49,2.3,10.77,-37.06,-34.24,-37.67,44.2,2.82,4.44,-8.47,-30.51,-40.68
PPA,11.52,11.64,-1.19,-2.16,67400,1.4,2.85,19.36,-23.98,-32.16,-39.94,52.8,3.21,4.82,2.24,-25.01,-42.61
EWP,24.98,24.71,-1.04,0.05,166348,0.78,1.68,32.49,-20.79,-32.02,-40.19,56.1,3.82,4.49,7.91,-24.72,-41.68
IJR,18.4,18.06,-1.03,0.88,5763669,0.81,5.41,23.63,-31.98,-31.26,-34.06,51.4,4.28,5.71,-0.4,-25.35,-37.08
XBI,17.37,16.97,-1.03,1.32,480242,0.95,6.66,14.52,-11.99,-8.17,-11.42,56.0,3.19,4.2,3.43,-8.17,-24.23
EFV,26.0,25.52,-1.03,0.82,994703,0.79,-1.1,19.92,-27.04,-38.34,-46.17,50.1,3.8,4.76,0.59,-30.53,-46.76
ITA,17.24,17.19,-0.94,-0.69,136674,1.31,4.51,19.3,-25.52,-32.15,-40.63,52.0,3.36,4.37,0.74,-25.96,-43.32
VGK,26.88,26.38,-0.91,0.99,1931843,1.84,-1.0,19.69,-30.56,-40.44,-47.38,49.6,3.74,4.71,-0.39,-32.89,-48.13
TLT,79.75,79.03,-0.8,0.1,3411733,0.76,6.74,16.16,29.61,33.91,28.53,80.3,1.52,1.93,18.58,27.19,-0.8
EWG,13.77,13.61,-0.78,0.38,662058,0.86,0.46,25.23,-29.6,-42.24,-49.39,53.0,3.86,4.9,3.37,-32.37,-49.98
EFG,36.15,35.52,-0.77,0.98,592945,1.0,0.7,19.58,-27.59,-39.64,-43.9,51.6,3.49,4.35,1.14,-30.33,-45.13
EZU,22.19,21.85,-0.7,0.84,430357,0.5,0.54,24.73,-29.13,-42.18,-50.1,52.3,4.12,4.97,3.05,-33.52,-50.83
XLV,21.55,21.31,-0.69,0.42,6172423,0.71,3.35,9.98,-13.84,-14.57,-25.84,54.6,1.98,3.61,1.3,-13.48,-28.95
EFA,31.56,31.15,-0.69,0.61,51046039,0.9,-0.18,20.51,-26.84,-38.85,-44.95,51.1,3.59,4.51,1.16,-30.2,-45.49
DIA,69.76,69.07,-0.47,0.52,25035700,0.64,-1.21,11.69,-21.69,-27.96,-34.97,46.9,3.08,4.33,-2.47,-23.11,-37.25
EWJ,31.23,30.53,-0.21,2.08,13526853,1.2,0.55,16.92,-15.7,-27.44,-31.07,53.3,3.15,4.11,3.64,-19.27,-34.06
EWU,15.53,15.4,-0.19,0.66,496043,0.73,-3.78,13.41,-32.5,-43.55,-49.79,46.8,4.02,5.06,-3.57,-35.08,-50.84
UUP,22.24,22.32,-0.04,-0.4,790166,0.72,-0.48,-8.07,6.18,9.38,6.0,38.5,1.25,1.77,-4.59,4.5,-8.07
NLR,36.02,36.12,0.12,-0.16,39660,1.16,-1.34,19.02,-25.28,-47.5,-50.0,52.6,3.32,5.6,6.06,-33.45,-50.91
XLP,17.07,17.0,0.27,0.66,5945193,0.58,0.73,6.15,-14.32,-13.96,-17.96,47.5,2.05,3.39,-1.48,-12.87,-20.51
UNG,2841.6,2863.36,0.45,-0.31,26241,0.82,-5.53,-15.65,-38.63,-63.86,-41.52,34.1,3.36,5.45,-17.88,-47.07,-64.76
SLV,10.84,10.73,0.56,1.59,3615658,0.74,1.71,21.11,-18.59,-34.93,-29.31,57.3,4.25,4.31,9.11,-25.48,-47.96
EWL,13.38,13.27,0.94,1.82,418582,1.18,4.1,20.46,-21.47,-28.53,-33.64,53.1,3.24,4.18,1.21,-22.63,-35.28
GLD,83.57,83.46,1.0,1.14,6695823,0.53,1.04,13.63,-5.5,-4.58,-1.65,61.4,2.62,2.82,8.97,-1.71,-15.84
LQD,70.76,70.89,1.2,1.01,3611636,1.81,5.76,11.25,8.21,-1.68,-5.81,75.6,0.92,1.58,10.16,1.49,-7.11
HYG,40.7,42.22,4.01,0.26,3093121,2.53,14.19,16.72,-15.88,-21.92,-25.62,69.5,1.9,2.6,7.4,-15.43,-27.34
