ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,44.1,43.45,-1.77,-0.29,12533766,1.18,-3.07,-1.09,8.24,14.87,5.68,44.4,0.77,1.21,1.9,9.1,-3.37
EWZ,31.65,31.27,-1.73,-0.53,25393024,1.12,-1.7,-4.31,-8.46,1.72,-9.02,38.6,1.27,1.78,-4.31,-3.45,-12.31
VB,219.72,216.95,-1.73,-0.48,527694,0.8,-2.95,-2.81,4.31,14.57,2.38,40.0,1.08,1.44,-1.11,6.79,-5.09
VGK,65.59,65.07,-1.72,-0.94,2225562,1.08,-2.53,-3.77,2.57,10.68,2.2,36.8,0.68,1.04,-1.04,4.88,-3.77
NLR,80.0,78.56,-1.66,0.14,31797,1.48,-1.24,7.46,4.73,13.46,10.49,57.5,1.38,2.16,4.33,12.12,-2.43
XLC,82.15,81.33,-1.64,-0.65,5997208,1.14,-1.44,1.31,10.73,18.49,12.57,50.6,0.84,1.25,1.42,13.71,-1.79
XLE,46.43,45.38,-1.63,0.63,49325941,1.36,-1.99,7.24,18.53,11.74,14.36,65.8,0.75,1.48,7.94,12.47,-1.99
XLK,101.99,101.55,-1.62,-1.19,16372207,1.33,-0.5,-1.43,7.38,20.65,9.77,47.4,0.95,1.55,-0.32,11.58,-2.49
EWL,45.94,45.57,-1.62,-0.82,806458,1.12,-2.21,-6.48,-4.45,2.11,-4.96,31.8,0.71,1.01,-3.4,-0.85,-6.68
EFA,77.86,77.24,-1.62,-0.83,17934613,1.17,-2.19,-2.77,3.32,10.9,3.66,37.8,0.65,0.98,-0.73,5.55,-3.5
XLY,88.01,87.26,-1.62,-0.78,10888398,1.27,-0.97,-1.93,0.8,9.01,0.19,42.2,0.97,1.39,-1.59,3.78,-4.07
RSP,163.55,161.98,-1.59,-0.63,6567609,1.06,-2.65,-2.56,3.57,13.77,2.62,38.3,0.82,1.11,-0.88,6.34,-4.36
QQQ,438.42,435.61,-1.59,-0.96,53992878,1.22,-0.5,-0.32,7.21,18.45,9.01,48.2,0.87,1.39,0.2,11.34,-1.82
NUKZ,31.91,31.34,-1.58,0.24,1736,0.38,-1.64,4.69,,,23.76,60.4,1.66,1.6,9.08,,-2.36
IJH,58.52,57.89,-1.56,-0.49,5334392,0.86,-2.97,-2.08,6.64,16.71,5.06,41.4,0.99,1.33,-0.02,8.9,-4.69
IWD,173.62,171.83,-1.54,-0.52,1803727,1.03,-2.78,-1.98,4.67,13.23,3.62,38.4,0.75,1.04,-0.39,6.49,-4.06
IJR,105.6,104.51,-1.51,-0.48,3342622,0.83,-2.89,-2.62,-0.07,11.11,-2.99,39.7,1.25,1.67,-2.21,3.41,-5.44
MDY,535.19,529.94,-1.51,-0.54,940026,0.99,-2.92,-2.21,6.36,15.86,4.79,41.2,0.99,1.32,-0.14,8.26,-4.76
XLV,140.28,138.91,-1.49,-0.52,13799443,1.56,-3.01,-5.15,-1.39,6.44,0.09,29.5,0.76,1.14,-4.12,2.39,-6.05
VTV,157.8,156.28,-1.46,-0.5,2510969,1.04,-2.7,-2.01,4.64,13.25,3.9,37.1,0.68,1.01,-0.54,6.62,-4.04
SLV,26.8,25.63,-1.46,3.04,117678285,3.26,2.4,12.46,23.1,27.01,18.38,71.0,1.75,2.51,15.2,18.74,-1.46
IWN,151.88,150.38,-1.45,-0.47,889668,0.72,-2.86,-2.15,0.62,11.56,-2.86,41.8,1.36,1.77,-1.42,3.85,-5.31
VTI,255.27,253.0,-1.44,-0.56,3574390,1.12,-1.63,-1.25,6.72,16.87,7.37,43.8,0.73,1.09,-0.06,9.56,-2.74
XAR,135.66,133.74,-1.42,0.0,55284,0.86,-3.05,-3.65,3.31,13.98,0.15,36.7,0.86,1.39,-1.94,6.09,-5.73
IWF,82.95,82.45,-1.41,-0.81,5506969,1.03,-0.62,-0.18,9.12,20.71,11.51,48.9,0.82,1.3,0.57,12.97,-1.88
VUG,56.67,56.36,-1.39,-0.86,15739491,2.35,-0.42,-0.05,9.37,21.13,11.85,50.2,0.81,1.33,0.79,13.16,-1.43
SPY,507.91,504.43,-1.38,-0.7,93738940,1.24,-1.46,-0.68,7.58,17.92,8.42,45.4,0.69,1.05,0.4,10.58,-2.35
VOO,468.14,464.97,-1.36,-0.69,7028620,1.22,-1.45,-0.68,7.6,17.98,8.54,45.4,0.69,1.05,0.42,10.64,-2.33
EWJ,69.56,69.06,-1.33,-0.61,7815466,0.81,-1.16,-0.45,4.95,14.76,8.65,43.5,0.88,1.13,-0.32,8.24,-3.86
XLF,40.33,40.06,-1.33,-0.67,81234754,1.77,-3.63,-2.67,6.34,20.12,6.09,37.6,0.83,1.23,-0.99,10.17,-4.89
GLD,221.87,216.89,-1.32,0.94,30898775,2.96,0.81,7.8,15.45,24.8,13.72,70.9,0.91,1.37,9.51,16.62,-1.32
PAVE,38.64,38.36,-1.21,-0.49,1058621,0.66,-3.42,0.21,14.03,23.86,12.46,45.7,0.93,1.41,1.52,15.47,-3.64
DIA,382.31,379.87,-1.21,-0.58,5305137,1.37,-2.31,-2.9,0.72,12.38,0.74,33.8,0.75,1.03,-2.35,5.13,-4.5
EFV,53.67,53.23,-1.17,-0.35,2180139,0.85,-1.75,-0.71,2.54,8.17,2.84,43.8,0.64,0.95,0.75,5.32,-2.49
PHO,64.37,63.96,-1.14,-0.51,81827,1.31,-2.43,-1.11,8.39,18.25,5.93,42.3,0.87,1.16,0.03,10.13,-3.92
GRID,112.61,112.02,-1.14,-0.62,48829,0.78,-1.34,-0.81,10.06,18.19,8.21,48.2,0.76,1.19,2.03,10.69,-2.47
ITA,129.45,127.72,-1.11,0.22,400077,0.92,-2.76,0.61,5.15,15.94,1.82,42.3,0.67,1.14,0.02,7.51,-3.19
EWU,34.07,33.72,-1.09,-0.06,1236064,0.43,-1.29,-0.12,3.28,4.82,2.99,48.7,0.5,0.95,1.44,4.08,-1.81
XLI,123.45,122.9,-1.07,-0.63,11604276,1.29,-2.2,0.29,9.61,18.63,8.92,47.4,0.79,1.16,1.33,11.22,-2.43
EWP,30.82,30.73,-1.06,-0.77,141137,0.55,-3.61,-1.13,1.49,11.14,0.75,40.8,0.9,1.24,0.86,5.32,-5.04
PPA,99.88,99.08,-1.04,-0.24,162127,1.04,-2.36,0.39,9.88,18.73,8.32,47.4,0.72,1.1,1.33,11.99,-2.59
XLRE,37.49,37.24,-1.04,-0.37,9246182,1.29,-2.97,-6.01,-5.1,6.98,-7.89,36.8,1.33,1.72,-3.8,-0.17,-8.05
XLP,73.83,73.38,-1.01,-0.4,14605857,1.21,-1.28,-3.64,1.12,9.6,0.74,34.2,0.52,0.88,-1.74,1.55,-5.32
XLU,30.79,30.5,-0.76,0.19,41938849,1.37,-1.47,1.33,2.81,9.7,0.75,50.7,0.9,1.48,2.53,3.75,-5.1
HYG,76.38,76.37,-0.05,-0.04,41441686,1.08,-0.59,-1.45,-1.61,4.33,-0.99,35.3,0.36,0.44,-1.06,1.1,-2.01
USO,83.0,81.53,-0.02,1.78,9724893,2.35,-1.06,8.58,20.52,7.74,23.96,66.3,1.01,1.8,8.25,11.55,-1.65
DBC,23.96,23.72,0.13,1.14,1579347,1.03,-0.13,4.91,7.92,-2.06,8.51,70.7,0.58,1.0,5.19,0.86,-7.31
LQD,106.28,106.06,0.23,0.44,35119715,1.21,-0.91,-2.32,-3.76,4.1,-3.5,35.3,0.53,0.64,-1.79,-0.06,-4.76
UNG,14.68,14.89,0.27,-1.14,4676385,0.76,0.13,-0.13,-40.82,-52.88,-28.28,43.3,2.77,4.15,-6.82,-36.37,-53.29
TLT,83.23,82.91,0.53,0.92,52162680,1.15,-1.2,-4.06,-5.73,3.73,-7.27,37.5,0.9,1.14,-3.08,-2.32,-12.75
UUP,28.82,28.84,0.8,0.73,620833,0.81,1.76,3.74,5.18,3.44,5.56,75.5,0.39,0.45,2.57,4.65,0.0
VXX,56.8,59.16,8.83,4.49,12628468,2.61,3.72,9.07,1.3,-33.14,-4.7,62.1,2.89,4.78,6.24,-22.93,-65.03
