ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,8.84,8.82,0.55,0.78,3030298,0.85,1.88,7.47,3.6,7.21,7.69,74.4,0.65,1.12,4.65,,0.0
EWJ,42.07,42.0,0.55,0.72,6316939,0.83,1.69,9.13,11.74,23.04,17.29,63.6,0.95,1.4,5.03,,0.0
EWH,9.29,9.28,0.57,0.72,638792,1.13,0.48,3.63,-2.64,7.72,6.82,54.3,0.98,1.49,-0.48,,-5.64
PBW,63.75,63.91,0.61,0.36,28462,0.97,1.38,5.87,5.12,24.33,3.77,56.6,1.1,1.58,-1.19,,-11.58
EFG,44.12,44.08,0.63,0.73,10642,1.15,0.55,4.53,2.39,,5.35,59.3,0.66,0.79,1.21,,-0.9
IWN,52.67,52.75,0.64,0.49,848416,0.67,0.31,6.58,1.12,7.85,4.65,60.7,1.01,1.53,2.69,,-3.5
VTI,49.99,50.12,0.64,0.37,269990,0.59,1.16,6.61,2.64,5.98,4.64,69.2,0.69,0.91,3.33,,0.0
XLY,14.12,13.83,0.67,2.79,2007422,0.59,0.49,5.91,-2.01,0.27,-1.68,61.8,1.09,1.39,3.18,,-5.29
EFA,41.81,41.92,0.69,0.42,7843608,2.01,1.09,5.9,3.43,10.68,6.31,61.8,0.71,1.08,1.95,,-0.91
IWD,52.97,53.06,0.77,0.61,984087,1.14,0.92,6.68,1.45,4.16,2.11,66.5,0.62,0.95,2.37,,-0.87
IWM,56.62,56.84,0.77,0.37,34007739,0.96,0.69,7.32,2.16,9.66,5.29,61.9,1.08,1.57,3.18,,-2.17
IWO,63.17,63.34,0.79,0.52,1735208,1.34,1.25,7.65,3.06,11.18,5.73,64.3,1.05,1.62,3.64,,-0.96
VB,50.19,50.41,0.81,0.37,32846,1.1,1.14,7.31,2.69,10.1,7.89,64.4,0.95,1.24,3.18,,-1.34
EWQ,18.38,18.39,0.85,0.81,17344,0.07,0.85,2.08,-2.03,4.08,1.25,51.7,0.86,1.18,-0.76,,-5.0
XLI,24.69,24.85,1.02,0.38,990535,1.02,2.51,6.14,3.96,2.72,1.85,73.6,0.75,1.02,4.71,,-0.29
SMH,14.12,14.12,1.04,1.04,51450879,1.19,1.39,6.18,-0.8,8.04,5.92,63.6,1.21,1.89,2.91,,-4.76
EWL,14.58,14.6,1.45,1.34,69739,0.61,0.63,7.0,6.59,12.92,8.89,64.4,0.95,1.29,3.91,,0.0
SOXX,17.33,17.46,1.76,0.98,799931,1.01,2.45,9.82,4.91,15.73,12.22,70.0,1.31,1.71,5.75,,0.0
