ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,238.81,238.95,0.44,0.38,3781433,0.47,2.2,-1.43,-6.58,4.97,41.42,53.0,2.77,3.25,0.51,7.97,-15.05
IWD,189.19,189.5,0.46,0.29,1352520,0.86,1.0,3.27,7.48,7.68,14.27,66.0,0.68,1.08,3.67,8.85,0.0
BOTZ,31.05,31.14,0.48,0.19,311048,0.65,2.03,0.03,2.23,-3.11,12.38,57.5,1.63,1.86,2.54,2.91,-5.32
EFV,57.09,57.21,0.49,0.28,994142,0.15,0.65,2.93,7.54,5.89,10.53,61.3,0.88,1.08,3.69,6.62,-0.21
IHI,59.25,59.42,0.51,0.22,279682,0.49,-0.59,2.55,6.93,4.06,10.8,60.8,0.6,1.22,3.86,5.84,-0.59
MDY,568.95,569.45,0.52,0.43,1208188,1.75,1.83,2.76,5.78,4.37,12.6,61.8,1.09,1.46,3.14,7.07,-0.46
IJH,62.46,62.54,0.55,0.42,8227327,1.14,2.16,3.13,6.18,4.93,13.5,63.3,1.08,1.46,3.48,7.67,-0.18
EWY,63.49,63.69,0.58,0.27,1946414,0.67,0.27,-2.21,-1.99,-5.01,-1.62,50.4,1.59,1.78,-0.73,-0.74,-7.64
EWJ,71.52,71.7,0.6,0.35,3480511,0.59,1.64,1.98,7.8,-0.17,12.81,58.7,1.4,1.58,3.45,5.38,-0.38
VXX,47.06,47.73,0.63,-0.78,3110051,0.55,-3.07,-2.32,6.54,-9.12,-23.12,46.2,5.85,7.35,-4.98,-10.17,-55.94
EWT,53.37,53.52,0.68,0.4,5001066,1.37,1.81,1.23,-0.61,9.94,19.01,55.5,1.73,1.91,1.87,8.62,-5.91
PHO,69.43,69.77,0.68,0.19,55815,0.82,1.35,1.54,5.58,5.36,15.55,58.6,1.01,1.32,2.19,7.8,-0.53
TAN,40.73,40.94,0.69,0.17,427226,0.47,0.91,2.15,-4.7,-7.02,-21.38,52.0,2.31,2.9,0.32,-6.28,-24.49
GRID,125.57,126.35,0.72,0.1,129637,1.48,3.06,5.86,6.76,10.23,22.05,68.2,1.26,1.43,6.5,12.06,0.0
ICLN,14.42,14.48,0.77,0.35,1568137,0.74,-0.48,3.06,3.06,5.77,-5.91,55.7,1.42,1.66,2.77,2.54,-7.95
EEM,43.19,43.3,0.78,0.53,25312136,1.06,2.47,2.11,3.19,8.5,11.56,63.0,0.97,1.15,3.02,6.99,-1.08
EWL,50.89,51.06,0.79,0.45,255101,0.87,-1.01,-1.08,4.14,7.72,6.49,48.6,0.8,1.04,0.67,5.67,-3.39
PPA,113.7,114.59,0.82,0.04,186816,0.58,2.18,3.31,10.55,14.14,25.28,67.3,1.05,1.34,5.04,13.58,0.0
XLB,45.85,46.07,0.87,0.39,5289915,0.68,1.43,3.68,5.68,4.35,12.06,64.1,0.94,1.32,3.99,7.53,0.0
EWU,37.24,37.38,0.92,0.54,517893,0.61,0.21,1.63,5.41,10.27,14.17,58.1,0.88,1.12,2.9,8.15,-0.61
XLU,38.58,38.73,0.99,0.62,24206320,1.02,2.19,7.53,15.97,27.67,27.94,76.6,0.84,1.24,8.52,20.24,0.0
EWH,16.84,16.93,1.01,0.48,1434566,0.81,5.48,8.04,8.25,6.75,0.0,72.0,1.16,1.28,7.72,5.17,-6.26
XAR,155.23,156.79,1.1,0.09,53689,0.9,2.74,3.04,10.49,13.1,17.41,65.4,1.15,1.47,4.84,12.03,0.0
ITA,148.25,149.62,1.17,0.24,282602,0.55,2.43,3.94,12.27,15.0,19.28,67.8,1.16,1.5,5.58,13.32,0.0
XLY,97.52,98.3,1.22,0.42,7348038,1.22,3.61,8.01,9.72,9.19,12.87,69.9,1.17,1.62,7.43,10.73,0.0
XLE,42.32,42.76,1.24,0.19,27750591,0.89,3.8,0.89,-1.56,-1.97,7.75,57.1,1.18,1.83,0.44,1.72,-7.65
ARKX,15.59,15.74,1.29,0.32,20618,0.64,3.42,4.31,5.71,6.5,4.65,64.5,1.35,1.76,4.61,5.68,-1.13
LIT,36.94,37.26,1.33,0.46,278321,0.94,-0.05,0.87,-6.08,-17.6,-25.91,51.2,2.44,2.41,-0.49,-12.67,-32.46
NUKZ,35.95,36.19,1.77,1.09,99359,4.02,9.69,11.73,8.3,20.73,42.94,74.9,1.99,1.87,11.32,,0.0
FXI,27.5,27.68,1.95,1.29,44176365,1.54,6.42,6.18,3.59,16.89,19.1,70.4,1.25,1.48,6.69,10.69,-5.63
URA,27.4,28.0,3.02,0.81,5204297,1.69,9.33,11.6,-3.98,-2.95,3.21,64.9,3.14,3.2,7.37,-2.6,-15.69
NLR,80.9,82.27,3.16,1.44,96026,2.52,9.55,10.97,1.26,9.18,15.71,69.7,2.35,2.18,8.87,6.61,-7.35
UNG,15.57,16.09,4.89,1.5,8030457,1.28,8.28,16.51,-18.32,6.49,-22.5,65.8,3.13,4.05,14.04,-4.63,-49.08
