ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,502.57,501.79,0.51,0.66,69467697,1.02,0.69,3.49,12.07,14.33,7.85,63.4,0.74,0.87,4.14,13.01,-0.6
XLI,121.44,121.59,0.52,0.4,8644890,0.9,0.8,5.78,11.63,13.67,7.75,69.7,0.64,0.91,5.32,13.0,-0.3
XLF,40.46,40.61,0.52,0.15,58459509,1.25,0.62,4.8,12.4,18.26,7.55,71.7,0.65,0.99,4.84,15.16,0.0
VOO,463.16,462.54,0.53,0.67,5395058,1.08,0.73,3.54,12.11,14.4,7.97,63.4,0.76,0.87,4.17,13.09,-0.6
IWF,82.0,81.75,0.54,0.85,5529757,1.1,0.26,2.85,14.24,17.41,10.57,58.2,1.04,1.17,4.4,15.7,-1.47
XLRE,39.74,39.7,0.56,0.66,5483581,0.66,2.32,5.73,3.87,8.38,-1.81,60.0,1.01,1.6,2.01,7.25,-1.98
PAVE,37.99,38.01,0.56,0.5,2179653,2.06,1.47,8.76,18.34,19.79,11.43,70.7,0.88,1.16,7.9,18.99,-0.39
RSP,164.37,164.41,0.57,0.54,6041052,0.96,1.41,4.87,9.17,10.58,4.16,67.9,0.63,0.87,3.72,9.99,0.0
IWD,172.87,173.14,0.58,0.42,3655679,1.86,1.4,4.8,8.71,9.58,4.41,69.7,0.58,0.81,3.82,9.31,0.0
TLT,87.4,87.85,0.59,0.06,44328368,1.07,2.96,2.3,4.3,4.31,-1.74,60.9,0.78,1.07,1.26,2.59,-8.89
VTI,253.87,253.44,0.59,0.76,2501680,0.82,0.76,3.86,11.48,13.48,7.56,63.0,0.78,0.89,4.13,12.54,-0.57
ITA,128.82,129.53,0.61,0.05,371758,0.86,1.09,5.16,5.96,12.8,3.26,74.0,0.53,1.0,4.11,11.0,0.0
EWG,30.79,30.81,0.62,0.56,1459566,0.95,1.05,5.99,7.58,12.9,5.01,70.3,0.7,0.81,4.42,9.55,0.0
VTV,157.29,157.53,0.63,0.48,1835291,0.71,1.21,4.23,8.98,10.45,4.73,70.4,0.53,0.82,3.73,9.53,0.0
QQQ,437.07,435.55,0.63,0.98,46578500,1.07,0.81,2.41,13.81,16.46,8.99,57.3,1.07,1.28,3.79,14.71,-1.53
MDY,538.28,537.49,0.65,0.8,1271689,1.46,2.59,7.66,11.07,12.66,6.28,70.0,0.94,1.15,5.51,12.31,0.0
XBI,100.62,100.12,0.66,1.17,9390269,0.76,-1.39,13.25,26.43,25.7,10.96,61.9,2.37,2.87,9.17,22.5,-2.69
VB,222.15,221.52,0.68,0.96,683698,0.58,1.56,6.67,10.04,11.37,4.53,63.2,1.08,1.25,4.28,11.3,-0.08
XLV,145.3,146.02,0.68,0.19,8085410,0.94,0.01,2.52,10.55,10.46,5.22,58.6,0.65,0.98,2.95,9.15,-1.24
IJH,58.69,58.59,0.7,0.87,12205273,1.7,2.64,7.65,11.57,13.63,6.33,70.1,0.94,1.16,5.55,12.95,0.0
PHO,64.02,64.18,0.71,0.46,141297,2.19,0.31,7.83,11.75,14.46,6.29,63.7,0.87,1.09,5.12,13.31,-0.99
XLB,42.66,42.75,0.74,0.54,10617057,1.12,2.16,9.63,8.52,9.19,3.97,70.5,0.74,1.07,5.22,9.76,0.0
IWM,206.03,205.25,0.75,1.13,34255162,0.88,1.45,6.93,9.82,9.86,2.87,59.1,1.53,1.62,3.7,10.14,-0.31
EWU,33.07,33.06,0.76,0.79,1343417,0.66,1.47,2.73,1.38,4.19,0.98,58.0,0.78,0.92,1.44,2.62,-2.56
XLK,102.52,102.26,0.79,1.05,14490910,1.04,1.23,2.23,13.28,17.69,10.55,56.6,1.28,1.54,3.96,15.87,-1.68
EWQ,40.47,40.51,0.8,0.7,485784,1.12,0.55,5.49,7.88,9.9,4.92,66.3,0.73,0.88,4.04,7.74,0.0
GLD,198.08,198.81,0.82,0.45,10459292,1.53,5.56,5.99,5.83,11.29,4.24,79.6,0.69,0.9,5.25,8.82,0.0
DBC,22.19,22.18,0.82,0.86,1466565,1.23,0.73,1.28,-6.18,-11.28,1.46,52.4,0.63,0.97,0.41,-5.56,-13.33
XLP,75.05,75.33,0.84,0.47,11816384,0.85,1.02,2.2,6.04,5.33,3.42,68.0,0.51,0.88,2.98,4.55,-2.8
PPA,99.09,99.44,0.88,0.53,181769,1.14,1.8,8.03,10.83,18.47,8.71,79.2,0.54,0.9,6.83,15.6,0.0
EWZ,33.22,33.15,0.91,1.13,13996950,0.69,-0.6,1.44,-1.49,6.39,-3.55,49.2,1.43,1.53,-1.03,2.82,-7.04
XLU,29.7,29.77,0.96,0.72,34651825,1.02,1.77,4.93,0.78,4.23,-1.67,60.1,1.04,1.64,1.88,1.38,-7.38
IWO,268.2,266.9,1.02,1.51,600662,0.88,1.57,8.88,14.01,12.03,6.82,60.9,1.65,1.77,5.87,12.58,-0.68
EWL,47.23,47.38,1.02,0.7,1225145,2.29,0.72,0.4,3.43,4.87,-1.19,54.9,0.79,0.91,0.22,3.36,-2.97
EZU,49.67,49.71,1.04,0.96,1874930,0.88,1.3,5.79,8.51,13.08,6.26,70.5,0.72,0.89,4.77,10.02,0.0
EWP,30.09,30.0,1.04,1.35,88394,0.3,1.9,2.6,-2.31,8.07,-1.64,58.8,0.91,1.03,0.94,4.52,-4.0
XHE,84.14,85.1,1.04,-0.09,33936,1.2,-0.26,1.29,10.32,0.06,1.96,49.4,1.26,1.54,0.34,0.57,-14.28
EWH,16.08,16.08,1.07,1.07,3688966,1.34,-1.47,2.49,-3.71,-11.16,-5.02,46.0,1.28,1.42,-1.22,-8.94,-23.5
VGK,66.03,66.11,1.07,0.95,3056673,1.21,1.41,4.39,6.85,10.22,3.83,66.0,0.73,0.85,3.28,7.76,0.0
EFV,53.11,53.07,1.1,1.18,1868556,1.05,1.96,4.16,4.74,7.98,2.53,66.5,0.61,0.81,2.7,6.42,0.0
NUKZ,29.0,29.0,1.15,1.15,5317,3.83,4.64,11.7,,,14.52,87.9,1.07,1.06,,,0.0
EFA,78.51,78.58,1.18,1.09,24098119,1.77,1.99,5.12,8.22,10.88,5.46,70.0,0.66,0.83,4.18,8.74,0.0
EWY,64.8,65.08,1.2,0.76,3002303,0.92,1.45,4.75,4.88,3.7,0.53,58.6,1.19,1.39,4.01,4.11,-4.15
USO,74.67,74.34,1.21,1.66,4988931,1.21,0.98,9.03,8.57,-4.4,13.03,58.5,1.32,2.23,5.52,4.5,-10.33
GRID,110.53,110.63,1.26,1.17,25014,0.61,2.62,8.81,13.7,10.87,6.87,72.3,0.9,1.09,6.68,11.02,0.0
IHI,57.34,57.87,1.33,0.4,1663489,1.59,1.17,2.79,13.92,12.22,7.91,59.6,0.9,1.32,3.68,9.92,-0.24
EFG,103.12,103.34,1.34,1.13,438410,0.86,2.07,5.99,12.0,13.62,8.45,70.4,0.79,0.93,5.58,11.02,0.0
EEM,39.69,39.66,1.45,1.52,46971840,1.43,1.6,4.94,5.34,5.26,2.19,60.1,0.97,1.02,3.0,5.03,-1.36
XAR,139.95,141.43,1.51,0.45,89584,1.18,3.22,9.54,8.22,17.67,5.91,76.2,0.9,1.26,6.5,14.68,0.0
ICLN,14.1,14.08,1.51,1.66,2504020,0.63,2.92,3.0,-3.16,-11.0,-8.51,50.0,1.75,2.21,-1.79,-9.67,-29.28
NLR,75.42,75.26,1.52,1.74,74062,0.95,2.63,-2.08,0.41,13.83,5.85,56.1,1.45,2.0,1.48,11.21,-4.61
EWJ,71.34,71.37,1.52,1.48,8644217,1.13,3.93,7.83,14.65,14.98,12.29,76.9,0.68,0.97,7.42,13.91,0.0
ROBO,57.94,58.31,1.57,0.92,54529,0.76,2.3,6.27,10.65,7.37,4.14,62.2,1.11,1.37,3.95,7.62,-2.9
ARKK,49.91,49.68,1.6,2.06,12097361,0.87,-2.89,9.91,2.03,12.88,-1.62,51.5,2.82,3.24,1.6,11.6,-8.44
URA,27.75,28.01,1.67,0.73,2648570,0.79,1.78,-9.67,-4.7,12.67,3.24,45.5,1.97,3.21,-3.84,8.99,-13.04
SLV,21.86,22.1,1.98,0.88,31037661,1.88,7.54,7.96,-1.6,2.36,2.08,64.6,1.54,1.85,5.09,3.62,-7.69
ARKX,14.87,15.0,2.04,1.16,38524,0.6,4.02,6.38,1.15,3.81,-0.27,60.6,1.38,1.54,2.35,4.32,-3.97
BOTZ,32.26,32.35,2.05,1.77,1615758,1.21,5.0,10.41,21.07,21.71,16.74,71.2,1.49,1.76,10.3,18.76,0.0
PBW,23.13,23.21,2.16,1.8,214689,0.85,-1.07,1.89,-17.02,-36.27,-19.69,44.1,3.03,3.78,-7.85,-26.72,-46.89
FXI,23.68,23.53,2.17,2.82,54439556,1.12,0.3,7.54,-3.21,-14.84,1.25,53.4,2.24,2.2,3.13,-8.72,-22.65
TAN,43.72,43.94,2.19,1.67,1153526,0.96,4.59,6.91,-7.96,-24.27,-15.61,49.3,2.95,3.67,-3.73,-19.33,-44.22
EWT,47.9,48.06,2.32,1.98,2643196,0.85,4.8,7.18,12.08,17.82,6.87,66.9,1.17,1.22,5.92,13.37,0.0
SOXX,228.79,229.63,2.46,2.08,5537329,1.17,8.62,14.06,35.41,35.48,24.17,70.5,1.98,2.38,14.3,32.33,0.0
XSD,230.05,231.98,2.5,1.64,78068,1.4,6.17,9.24,15.15,9.21,6.33,61.1,1.98,2.33,5.84,11.56,-0.03
SMH,225.13,226.35,2.58,2.03,11245445,1.3,9.13,16.11,42.56,44.56,33.96,73.7,2.18,2.44,18.41,40.02,0.0
LIT,44.19,44.64,2.93,1.89,488744,0.93,0.38,13.16,-4.68,-25.44,-11.23,52.8,2.45,2.78,-0.51,-17.35,-35.15
