ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,29.09,29.39,1.51,0.48,87655,0.44,-1.59,-22.78,-23.15,-17.93,-23.27,39.1,5.89,6.71,-20.43,-19.05,-27.8
FXI,35.37,35.8,1.52,0.3,34547937,0.67,9.89,-7.0,-13.27,-5.01,-16.82,47.3,4.3,4.25,-7.55,-8.08,-17.56
SLV,13.26,13.51,1.66,-0.23,40503419,0.94,20.52,-19.15,-17.01,-22.53,-19.63,42.7,4.53,4.73,-14.09,-14.87,-26.34
DBC,11.35,11.5,1.68,0.35,1486904,0.55,6.19,-19.18,-27.49,-23.85,-27.99,33.2,2.82,3.49,-17.04,-22.75,-28.97
ROBO,32.32,32.3,1.73,1.79,275997,0.98,10.76,-18.54,-23.27,-14.52,-23.92,42.7,5.58,5.75,-17.49,-17.12,-26.32
XLY,46.5,46.49,1.76,1.78,20950962,0.93,11.94,-20.06,-21.22,-17.84,-22.86,42.1,5.51,6.46,-17.23,-18.44,-26.02
BOTZ,17.41,17.64,1.83,0.51,924261,0.64,13.7,-14.29,-19.53,-10.36,-20.18,46.6,6.27,5.88,-13.44,-13.02,-22.98
VTV,78.64,79.87,1.84,0.27,5918689,1.04,0.99,-23.85,-28.39,-22.26,-28.74,39.0,5.86,6.34,-21.79,-23.0,-29.32
IWN,74.59,75.61,1.86,0.49,1197047,0.51,8.34,-32.56,-38.23,-33.16,-38.11,35.6,6.37,7.46,-29.09,-32.69,-38.61
EWJ,45.8,46.64,1.89,0.04,14113922,0.73,9.6,-10.96,-18.62,-13.6,-18.74,45.6,3.87,4.1,-11.04,-12.84,-19.32
NLR,35.22,35.82,1.94,0.24,1852,0.67,5.22,-24.6,-22.9,-24.85,-23.3,37.0,5.13,4.96,-20.46,-22.18,-28.02
URA,7.39,7.51,2.0,0.38,214085,1.01,15.09,-19.42,-25.21,-26.35,-26.22,42.2,5.61,5.64,-17.35,-23.96,-35.86
USO,39.12,40.64,2.01,-1.81,12344863,1.17,7.86,-51.15,-60.0,-57.31,-60.34,27.2,8.94,12.06,-46.78,-54.89,-63.16
XLB,19.04,19.56,2.34,-0.37,30448179,0.84,7.32,-21.31,-27.68,-23.06,-27.26,41.5,5.98,7.01,-19.58,-22.81,-28.11
IWD,89.12,90.78,2.34,0.46,7368811,1.4,3.26,-25.72,-29.46,-24.36,-29.84,38.6,6.0,6.7,-22.94,-24.57,-30.61
IHI,34.2,34.73,2.43,0.88,2283051,0.63,1.22,-18.05,-20.94,-15.13,-20.93,41.4,5.1,5.87,-16.89,-15.82,-24.22
RSP,76.53,78.09,2.51,0.45,2073353,0.75,4.38,-25.49,-28.94,-23.39,-29.26,38.8,5.97,6.73,-22.9,-24.06,-30.85
XLU,20.86,21.36,2.55,0.14,73154982,0.78,-6.54,-24.26,-19.46,-19.63,-19.23,39.5,6.41,7.24,-20.21,-17.53,-27.39
EWG,19.23,19.71,2.58,0.05,6535329,0.78,17.14,-22.56,-27.99,-21.31,-29.32,40.9,5.65,5.76,-20.39,-23.12,-29.32
EFG,65.39,66.57,2.59,0.78,625752,0.97,9.49,-16.11,-20.53,-14.61,-21.28,42.6,4.83,4.88,-15.23,-15.63,-22.67
EWH,18.57,18.61,2.6,2.39,22309659,1.5,1.6,-13.44,-18.05,-13.49,-20.91,41.5,4.15,4.39,-13.33,-16.64,-25.4
DIA,209.38,210.87,2.61,1.89,17654268,1.46,6.34,-21.67,-25.65,-20.39,-26.49,41.1,6.22,6.51,-20.19,-21.04,-28.3
XHE,65.2,66.61,2.67,0.49,86221,1.03,8.49,-20.39,-22.69,-16.09,-22.3,39.6,4.43,5.91,-18.1,-17.92,-26.09
ARKG,30.28,30.47,2.67,2.04,357435,1.08,23.06,-9.71,-12.7,2.6,-7.68,48.9,6.56,7.18,-8.11,-3.41,-18.3
XLF,19.18,19.42,2.72,1.46,171091988,1.08,7.16,-28.51,-32.82,-25.81,-33.83,39.8,7.24,7.94,-25.29,-26.8,-34.03
HYG,68.68,69.84,2.81,1.11,48065538,0.73,0.66,-15.33,-15.93,-14.17,-16.46,35.7,2.59,3.32,-12.91,-13.71,-16.9
EWT,27.09,27.27,2.82,2.14,9153362,0.64,12.29,-11.93,-18.32,-5.22,-19.51,44.8,4.71,4.45,-11.55,-8.94,-19.81
AIRR,18.16,19.06,2.95,-1.88,17779,0.43,11.94,-30.42,-34.71,-27.54,-33.74,37.8,6.29,6.74,-26.37,-28.4,-35.35
MDY,239.31,245.37,3.07,0.53,2073730,0.54,9.95,-28.59,-32.31,-27.22,-32.43,38.9,6.57,7.47,-25.19,-27.56,-33.86
GRID,40.04,41.43,3.11,-0.35,2083,0.29,16.19,-24.27,-22.59,-14.58,-23.91,41.8,6.31,6.16,-19.31,-15.85,-30.93
VB,105.92,108.28,3.17,0.92,3987717,1.49,10.38,-28.91,-32.29,-26.89,-32.32,37.8,6.04,7.29,-25.44,-27.52,-34.13
IJH,25.49,26.1,3.25,0.82,30043952,1.39,10.59,-28.62,-32.31,-27.19,-32.45,39.0,6.62,7.56,-25.19,-27.53,-33.88
EFA,47.97,48.99,3.25,1.11,64217198,0.85,11.02,-19.19,-24.84,-19.15,-25.75,41.6,5.1,5.05,-17.68,-19.75,-26.0
EWL,31.3,32.02,3.3,0.95,1301255,0.79,7.88,-13.65,-16.47,-10.15,-17.41,44.5,5.08,5.04,-12.92,-11.55,-19.95
PAVE,11.19,11.56,3.45,0.13,900226,3.75,10.89,-29.41,-34.23,-26.56,-34.14,39.6,7.22,8.19,-26.04,-27.96,-34.65
EEM,30.05,30.55,3.52,1.82,88755973,0.67,10.29,-17.59,-23.73,-16.08,-25.58,42.4,5.53,5.41,-16.67,-17.95,-26.42
EFV,32.01,32.77,3.54,1.13,2803735,0.96,12.83,-22.54,-29.26,-24.01,-30.11,40.5,5.48,5.43,-20.36,-24.05,-30.11
VGK,37.78,38.61,3.78,1.53,10182670,0.87,13.77,-22.15,-27.28,-20.49,-28.47,40.6,5.56,5.5,-20.07,-21.78,-28.47
EWP,18.86,19.33,3.85,1.32,715204,0.24,13.07,-24.11,-28.91,-24.03,-30.07,40.4,6.34,5.97,-21.36,-24.7,-30.4
EZU,27.68,28.55,3.88,0.69,14833561,1.37,16.31,-21.97,-27.48,-21.68,-28.72,41.4,5.7,5.59,-19.82,-22.5,-28.72
ARKK,42.48,43.01,3.89,2.63,1316447,1.38,26.23,-19.06,-14.81,2.12,-13.29,45.9,6.72,7.68,-14.82,-7.76,-27.46
EWU,20.44,20.91,4.15,1.78,6902459,0.97,12.84,-25.63,-32.03,-25.65,-33.12,39.1,5.76,6.05,-23.33,-26.47,-33.22
PBW,26.35,26.91,4.38,2.2,161862,0.92,22.74,-30.79,-16.58,-6.8,-19.45,41.9,7.49,8.71,-21.96,-11.29,-37.27
XLRE,25.74,26.69,4.44,0.72,20434825,1.08,-0.43,-27.78,-23.37,-24.91,-23.8,38.2,6.35,7.81,-22.67,-23.08,-30.54
TAN,26.16,26.38,4.68,3.85,526117,0.64,18.65,-30.2,-13.98,-14.95,-17.35,41.4,7.3,8.99,-20.63,-12.83,-36.93
XLE,11.09,11.36,4.72,2.19,132175578,1.08,22.11,-40.68,-51.35,-49.51,-51.67,35.6,8.61,9.72,-37.55,-46.77,-54.79
LQD,114.5,119.06,4.76,0.74,46511711,1.5,10.9,-7.08,-3.79,-2.56,-4.17,49.9,3.3,3.4,-3.9,-2.35,-8.71
EWQ,20.86,21.66,4.93,1.07,1906120,0.68,16.87,-21.99,-27.95,-22.01,-28.93,42.0,5.94,5.8,-19.76,-22.62,-28.97
ICLN,9.28,9.57,4.95,1.72,757873,0.61,14.58,-26.44,-16.82,-12.64,-18.36,42.0,6.55,7.27,-18.85,-12.79,-31.6
XLI,53.89,55.66,5.26,1.91,28832433,0.87,7.78,-25.19,-29.02,-24.16,-29.79,40.5,6.32,7.28,-22.7,-24.5,-31.62
EWY,44.64,44.87,5.39,4.84,10518238,1.07,13.55,-16.48,-25.13,-17.29,-25.72,44.2,6.59,6.46,-17.75,-18.27,-27.95
PPA,45.02,47.67,7.0,1.03,425938,1.59,8.93,-27.54,-29.27,-27.74,-29.8,38.6,6.0,7.08,-24.87,-26.41,-33.75
LIT,21.13,22.08,7.05,2.44,274521,0.53,14.83,-26.4,-18.28,-8.0,-19.5,42.3,6.61,7.46,-20.71,-13.82,-33.65
XAR,70.58,73.59,7.13,2.75,497796,1.02,13.16,-29.4,-31.83,-30.45,-32.72,38.8,6.49,7.7,-26.96,-28.87,-36.88
EWZ,21.32,22.97,7.33,-0.38,49897866,0.82,17.06,-37.04,-46.27,-39.01,-48.27,39.2,10.57,11.38,-34.81,-40.24,-48.27
VXX,3083.52,3257.6,7.95,2.18,396208,0.31,-26.23,163.19,237.31,110.68,250.79,60.4,13.72,15.47,100.64,123.08,-26.23
ITA,67.51,70.61,10.21,5.37,1462978,0.99,17.84,-32.51,-35.6,-35.44,-36.03,38.5,7.03,8.39,-29.07,-32.81,-39.35
