ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,56.58,56.35,-0.73,-0.33,7268328,1.64,-0.97,0.88,1.34,7.47,2.81,47.4,0.3,0.54,0.27,4.86,-1.06
XHE,24.42,24.49,-0.73,-0.98,2148,0.12,-1.98,2.67,5.04,15.11,10.99,47.9,1.13,1.0,0.29,9.11,-3.34
XAR,25.77,25.77,-0.7,-0.7,310,0.08,-3.74,-4.56,1.65,,4.86,39.3,1.14,1.1,-2.94,,-5.16
ITA,27.93,27.97,-0.6,-0.78,19988,1.29,-2.55,-2.99,-5.17,6.87,2.69,33.0,0.86,1.15,-4.15,3.92,-6.57
XLP,25.62,25.59,-0.4,-0.31,9187327,1.25,-0.7,0.78,4.03,10.48,4.97,47.4,0.61,0.78,0.16,7.22,-1.33
XBI,26.48,26.58,-0.33,-0.71,856983,1.25,2.22,10.3,1.63,35.62,24.21,59.2,1.54,2.11,4.45,18.41,-0.33
XLV,31.05,31.12,-0.32,-0.57,9996311,1.66,-0.38,0.85,2.76,11.37,5.51,45.3,0.61,0.99,-0.22,7.73,-2.25
PPA,16.61,16.78,-0.26,-1.23,1843,0.14,-1.94,-2.76,-4.88,6.26,3.09,33.9,0.8,1.23,-3.91,3.44,-7.48
XLU,11.28,11.32,-0.11,-0.5,16002441,0.91,1.11,4.53,4.2,5.09,2.5,65.6,0.46,0.9,2.47,5.78,-0.11
IBB,41.04,41.16,-0.09,-0.39,1034297,0.67,1.5,6.89,3.84,35.15,19.97,59.3,1.1,1.66,3.52,18.21,-0.09
LQD,87.71,87.58,0.03,0.18,2569753,1.15,0.19,1.07,1.38,5.13,4.22,65.9,0.15,0.36,1.29,4.17,-0.05
UUP,20.17,20.17,0.45,0.45,3871616,2.44,1.36,0.81,1.41,1.96,0.26,68.6,0.27,0.45,1.23,1.8,-1.81
TLT,82.71,82.92,1.43,1.17,12843929,1.65,2.51,3.94,4.18,5.77,2.42,72.9,0.52,0.95,5.32,6.11,-0.91
