ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,98.42,98.84,0.85,0.43,297999,0.48,1.89,-4.73,-9.55,-6.22,-3.95,50.8,2.02,2.6,-0.72,-4.57,-11.9
PPA,69.7,70.14,0.86,0.23,61669,0.24,1.85,-4.3,-9.42,-4.38,-2.75,51.6,1.9,2.36,-0.3,-3.18,-11.26
XLB,34.47,34.35,0.89,1.23,10623733,0.62,-0.99,-15.13,-16.0,-17.68,-16.66,37.3,1.84,2.75,-8.85,-12.03,-18.0
VTV,131.92,132.32,1.02,0.71,3578061,1.05,0.66,-6.41,-8.93,-9.79,-8.76,46.6,1.53,2.01,-3.05,-5.62,-11.1
EWQ,29.47,29.56,1.09,0.79,289323,0.37,-2.18,-11.88,-12.56,-22.99,-22.46,39.3,1.81,2.35,-6.07,-15.1,-23.51
DIA,312.22,313.63,1.14,0.69,2269821,0.6,1.26,-4.7,-9.32,-14.56,-14.05,49.9,1.49,1.94,-1.84,-8.3,-14.56
XLI,87.47,87.88,1.18,0.7,5893967,0.58,1.42,-7.56,-11.83,-16.87,-15.19,46.6,1.72,2.31,-3.51,-10.75,-16.87
EWP,22.53,22.65,1.25,0.72,721261,0.84,-3.04,-12.03,-10.7,-13.49,-13.46,37.3,1.77,2.31,-6.41,-10.86,-18.73
IWD,145.86,146.72,1.31,0.71,2182146,0.65,1.18,-6.73,-10.25,-12.39,-11.62,47.2,1.61,2.08,-3.03,-7.61,-12.66
EFG,80.52,81.23,1.37,0.49,866562,0.86,0.72,-6.91,-15.1,-25.68,-25.76,47.5,1.63,1.92,-2.8,-16.67,-27.9
NLR,52.3,52.63,1.37,0.73,4444,0.86,0.45,-7.51,-7.85,-5.17,-4.54,46.3,1.82,1.98,-3.23,-3.55,-11.48
EWJ,53.13,53.45,1.42,0.82,4022105,0.7,1.02,-5.84,-11.23,-20.52,-19.48,45.7,1.15,1.52,-2.94,-14.04,-26.22
XLF,31.8,31.98,1.45,0.85,33291291,0.5,1.32,-7.57,-14.52,-20.02,-17.92,47.1,1.76,2.45,-3.44,-13.62,-21.67
RSP,135.83,136.93,1.45,0.64,1488166,0.64,1.84,-7.01,-11.84,-15.43,-14.75,48.5,1.79,2.22,-2.95,-9.35,-15.43
PHO,47.31,47.83,1.46,0.36,68044,0.78,4.07,-4.23,-9.46,-19.58,-19.83,56.4,1.92,2.14,0.83,-10.11,-21.19
VOO,340.75,344.11,1.47,0.48,3882957,0.59,2.25,-5.15,-13.43,-17.97,-18.0,51.0,1.85,2.23,-1.74,-10.39,-18.0
SPY,370.19,373.92,1.5,0.49,67127399,0.68,2.27,-5.13,-13.38,-17.94,-17.97,51.1,1.85,2.24,-1.71,-10.36,-17.97
EFA,61.86,62.28,1.52,0.83,17215174,0.57,-0.88,-9.03,-13.48,-20.07,-19.61,41.9,1.55,1.92,-4.6,-14.12,-22.33
VGK,51.24,51.65,1.55,0.76,4270725,0.63,-1.66,-10.78,-14.6,-22.56,-22.46,40.3,1.79,2.19,-5.75,-15.38,-23.11
EWH,21.96,22.07,1.56,1.06,4944680,1.32,-0.05,-0.04,-1.96,-4.35,-3.73,58.1,1.12,1.45,3.33,-2.76,-16.87
EFV,42.57,42.73,1.57,1.19,2517507,0.64,-2.51,-11.23,-12.17,-14.64,-13.52,37.3,1.55,2.04,-6.47,-11.79,-17.59
XLC,56.15,56.86,1.57,0.3,3304194,0.59,3.73,-4.68,-18.74,-26.64,-26.8,52.3,2.19,2.7,-1.17,-18.42,-33.2
EWU,29.37,29.6,1.58,0.79,2369615,0.52,-1.95,-8.89,-11.25,-10.72,-10.14,42.4,1.8,2.11,-4.61,-7.67,-13.32
HYG,73.52,74.26,1.63,0.62,44772272,0.92,1.6,-4.13,-7.82,-13.4,-13.62,47.4,1.17,1.18,-2.25,-9.2,-14.18
EZU,35.44,35.65,1.65,1.06,4208431,0.93,-2.65,-13.15,-14.95,-26.56,-26.34,37.7,1.9,2.43,-7.21,-18.96,-29.05
VTI,191.82,194.01,1.65,0.5,2931631,0.56,2.4,-5.25,-13.89,-19.09,-19.24,51.2,1.91,2.29,-1.7,-11.55,-19.24
IWN,137.42,138.7,1.75,0.81,729840,0.47,2.04,-8.91,-11.75,-16.88,-16.32,46.6,1.92,2.57,-3.46,-11.0,-20.05
IJR,92.57,93.45,1.77,0.8,2885695,0.6,1.22,-8.23,-11.23,-19.14,-18.5,47.3,1.96,2.57,-2.99,-11.72,-21.07
EWG,22.28,22.43,1.86,1.18,1882262,0.54,-3.53,-16.09,-17.7,-30.54,-30.33,33.6,1.87,2.54,-9.56,-22.77,-34.13
IWF,55.14,56.04,1.9,0.25,7008562,0.58,3.49,-3.65,-17.35,-24.52,-25.31,53.5,2.27,2.67,-0.42,-14.78,-25.72
XHE,87.95,89.39,1.95,0.31,30084,1.37,3.64,-0.89,-20.36,-23.99,-25.2,54.9,2.31,2.68,0.61,-17.1,-32.95
EEM,37.32,37.56,2.01,1.37,60666823,1.18,-0.5,-5.1,-11.82,-17.54,-17.83,46.8,1.57,1.95,-1.69,-12.81,-24.03
VUG,37.64,38.32,2.02,0.23,6307342,0.7,4.02,-3.68,-18.4,-26.25,-27.14,53.6,2.37,2.83,-0.3,-16.19,-27.61
XLK,63.6,64.63,2.07,0.44,13440672,0.71,3.08,-4.89,-15.76,-23.18,-23.99,52.2,2.29,2.78,-1.3,-12.98,-24.48
XAR,100.68,102.45,2.11,0.34,200694,1.74,3.7,-7.09,-17.19,-14.0,-12.38,49.9,2.14,2.86,-2.55,-10.86,-22.23
MDY,417.41,422.91,2.13,0.8,746637,0.72,1.67,-7.97,-11.93,-18.12,-17.73,48.3,2.04,2.53,-3.11,-11.29,-19.32
IJH,44.52,45.12,2.13,0.77,6070283,0.68,1.7,-8.02,-11.93,-18.1,-17.7,48.3,2.06,2.53,-3.12,-11.28,-19.28
QQQ,284.47,289.73,2.14,0.29,57646480,0.86,3.94,-3.8,-18.15,-25.36,-26.33,53.4,2.3,2.83,-0.63,-15.52,-26.66
FXI,33.77,34.07,2.16,1.26,35909242,0.87,0.38,4.49,2.49,-4.65,-6.37,59.4,2.24,2.61,8.59,-3.11,-22.66
PAVE,22.91,23.23,2.29,0.88,418112,0.32,2.2,-11.4,-15.66,-19.64,-18.21,44.6,2.08,2.78,-5.85,-12.77,-19.64
VB,178.67,181.5,2.34,0.74,752413,0.75,2.41,-7.32,-13.14,-19.61,-19.43,49.9,2.15,2.68,-2.4,-12.8,-23.06
GRID,77.61,78.86,2.37,0.74,24723,0.62,1.29,-9.56,-14.77,-23.03,-22.56,46.2,1.88,2.48,-3.52,-13.95,-24.72
IWM,171.97,174.71,2.37,0.76,24950781,0.83,2.88,-6.28,-13.26,-21.59,-21.71,51.0,2.11,2.74,-1.46,-13.93,-27.05
EWY,57.44,57.88,2.41,1.63,4253652,1.09,-0.46,-13.47,-18.32,-25.5,-25.66,37.4,1.87,2.32,-8.87,-19.63,-35.51
IBB,122.86,125.64,2.47,0.19,2693508,1.07,6.64,9.21,-5.15,-15.05,-17.33,66.3,2.36,2.72,9.03,-7.32,-28.44
XLY,69.38,70.99,2.58,0.26,8822816,0.62,4.89,-5.07,-20.69,-29.72,-30.14,52.3,2.57,3.29,-1.63,-18.19,-30.41
AIRR,37.93,38.1,2.86,2.39,11148,0.56,3.51,-9.08,-7.77,-17.13,-15.73,49.5,2.23,2.6,-1.38,-9.09,-20.19
EWT,41.41,41.79,2.87,1.94,4993995,0.96,-4.15,-12.32,-19.89,-27.12,-26.47,35.0,1.7,2.27,-8.51,-18.73,-27.12
ARKX,13.55,13.87,2.89,0.52,79414,0.51,3.51,-7.66,-22.64,-26.34,-26.81,47.9,2.21,2.91,-3.54,-20.08,-34.71
ROBO,45.37,46.28,2.89,0.87,69819,0.79,1.74,-9.02,-19.39,-34.04,-34.13,46.9,2.08,2.56,-3.77,-22.56,-35.74
IWO,210.64,215.19,3.0,0.83,900210,1.02,3.63,-3.22,-15.0,-26.37,-27.1,54.5,2.38,2.97,0.78,-17.18,-33.87
XBI,81.35,83.46,3.02,0.42,13858573,0.95,11.58,20.64,-10.5,-25.05,-27.7,68.0,3.54,4.26,16.92,-14.21,-38.87
BOTZ,20.96,21.32,3.04,1.3,491546,0.92,3.5,-10.17,-25.04,-40.42,-40.78,46.9,2.22,2.84,-4.66,-29.45,-46.34
EWZ,27.01,27.31,3.56,2.43,22760489,0.79,-1.69,-18.01,-25.39,4.95,4.49,37.5,2.12,3.43,-9.97,-10.14,-28.61
XLE,31.12,31.39,3.61,2.72,76409578,0.82,-2.83,-19.72,-5.5,22.4,26.64,39.7,3.28,4.68,-10.67,6.59,-22.22
USO,76.46,76.55,3.91,3.79,6993151,1.26,-7.72,-13.4,2.34,37.7,39.61,40.0,2.98,4.41,-7.03,14.28,-16.78
ICLN,19.16,19.74,4.11,1.05,5196408,1.03,5.39,-3.94,-9.74,-5.4,-6.86,55.5,2.53,3.29,4.23,-4.22,-22.9
DBC,25.28,25.62,4.15,2.76,4708272,0.84,-6.8,-14.63,-3.36,21.36,22.82,33.9,2.17,2.9,-9.13,6.48,-16.08
LIT,73.44,75.12,4.48,2.14,695231,1.04,3.5,-1.43,-3.5,-12.06,-12.51,56.9,2.28,2.75,6.42,-4.61,-21.8
SOXX,114.38,116.76,4.48,2.35,2920160,0.88,0.73,-15.26,-20.57,-35.06,-35.26,43.4,2.85,4.02,-8.64,-22.28,-35.54
SMH,100.39,102.59,4.62,2.37,9115858,0.87,0.59,-14.22,-19.62,-33.9,-34.25,44.2,2.85,3.87,-7.67,-21.27,-34.45
XSD,151.16,155.21,4.82,2.08,94649,1.18,1.05,-14.14,-20.4,-36.58,-37.31,44.8,2.98,4.0,-7.32,-22.9,-37.4
TAN,71.8,75.02,5.57,1.04,1666958,1.38,8.22,-2.3,-3.01,-1.7,-4.42,57.9,3.28,4.09,9.32,-0.81,-25.38
URA,18.45,19.12,5.99,2.27,2424215,1.1,1.49,-13.55,-25.16,-21.88,-20.49,45.4,3.93,5.16,-8.1,-18.03,-34.19
ARKG,35.52,37.65,6.36,0.34,5289051,1.49,17.03,18.81,-18.74,-37.51,-40.48,64.3,4.81,5.25,16.18,-26.78,-57.9
ARKK,44.09,46.83,6.53,0.3,24738345,0.8,12.82,7.68,-29.56,-49.48,-51.72,57.4,5.34,6.27,8.23,-39.06,-62.52
PBW,45.64,48.06,6.7,1.32,254292,0.25,6.28,-10.65,-25.8,-32.59,-32.94,49.5,3.7,5.19,-2.15,-24.7,-48.41
UNG,78.72,84.56,12.15,4.4,2279109,1.18,-3.34,-33.38,0.38,69.94,65.54,41.2,6.1,8.65,-19.02,10.02,-33.38
