ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,16.35,16.4,0.43,0.14,209790,0.46,2.74,13.49,5.77,-0.5,8.05,67.2,1.27,1.78,9.03,-2.5,-22.54
DBC,27.77,27.76,0.46,0.5,1186203,0.56,2.33,3.44,0.6,1.96,3.36,67.0,0.66,1.16,4.15,0.13,-10.5
EFG,47.73,47.86,0.46,0.19,499179,3.58,2.27,9.28,5.05,3.18,6.63,69.9,0.86,1.28,7.64,2.0,-11.74
EFV,32.07,32.11,0.5,0.35,133914,0.5,2.44,10.75,6.1,4.13,6.53,69.8,0.89,1.36,7.56,2.05,-13.48
XAR,26.68,26.68,0.5,0.5,256,0.02,4.67,9.5,,,8.55,71.1,1.3,1.25,9.17,,0.0
EWG,17.59,17.64,0.52,0.25,4654282,0.74,3.56,16.82,9.06,5.06,12.74,72.9,1.3,1.89,12.06,2.04,-19.36
QQQ,55.16,55.44,0.54,0.03,46356286,1.01,2.36,8.4,7.62,18.35,9.77,80.3,0.53,1.1,8.12,10.88,0.0
XLK,11.58,11.62,0.61,0.22,21335137,1.11,2.44,7.86,7.18,17.45,8.37,80.0,0.52,1.07,7.25,10.56,0.0
ITA,29.23,29.4,0.67,0.1,39618,1.21,2.13,7.72,10.19,23.0,7.92,71.0,0.83,1.12,7.54,11.05,0.0
EEM,33.44,33.48,0.7,0.59,69729524,0.91,1.99,13.69,6.71,7.28,12.3,71.9,1.07,1.63,10.55,4.79,-10.81
XLF,9.75,9.81,0.73,0.13,80877507,0.73,3.39,9.6,11.23,13.92,10.72,73.0,0.94,1.61,10.1,7.91,-12.6
EZU,23.89,24.0,0.75,0.3,328118,0.82,3.22,14.43,6.1,1.72,9.12,69.2,1.25,1.79,9.9,-1.01,-22.13
LIT,30.06,30.03,0.75,0.86,23574,1.79,2.78,16.31,6.61,3.82,17.72,73.8,1.01,1.63,12.66,1.1,-25.89
EWY,50.59,50.66,0.84,0.7,1771015,0.62,1.65,13.63,5.18,8.4,9.03,66.8,1.06,1.7,8.59,3.69,-13.94
SMH,14.8,14.91,0.9,0.15,1717550,0.47,1.76,9.3,8.62,25.94,12.38,71.7,1.18,1.65,9.7,12.69,0.0
EWP,23.11,23.21,1.06,0.6,134064,0.75,3.42,13.52,3.12,0.95,5.66,66.4,1.2,1.97,7.81,-1.91,-21.89
SOXX,16.57,16.73,1.21,0.26,805695,0.51,2.23,11.87,9.65,23.96,15.99,70.9,1.47,1.81,11.42,11.18,-8.61
XSD,24.78,24.96,1.22,0.48,52414,0.44,3.94,14.84,8.02,19.92,17.8,71.1,1.68,1.96,13.59,7.1,-15.47
PPA,17.41,17.6,1.26,0.16,14292,0.96,1.97,8.1,9.16,19.17,8.16,70.9,0.85,1.19,7.6,8.58,-2.94
ICLN,8.01,8.01,1.32,1.32,15759,0.9,5.5,14.6,4.87,-17.58,13.81,69.8,1.73,1.95,11.7,-15.65,-45.04
EWH,12.8,12.84,1.51,1.16,10586292,1.01,2.0,11.21,4.78,2.78,9.67,72.1,0.92,1.4,8.75,3.3,-9.23
EWT,18.15,18.21,1.68,1.37,4795080,0.77,3.33,12.27,6.24,3.03,12.84,73.4,1.04,1.54,11.03,2.14,-12.98
FXI,31.01,31.28,1.72,0.86,23906428,1.07,2.49,12.48,5.97,8.1,12.29,66.4,1.26,1.85,9.97,5.71,-11.22
PBW,24.76,25.33,2.45,0.17,157087,2.01,6.78,18.86,5.71,-8.55,20.23,70.8,2.09,2.44,14.76,-9.08,-42.83
TAN,27.23,28.12,4.82,1.51,166255,1.26,12.26,33.34,7.27,-31.55,31.83,71.8,3.9,3.58,23.98,-23.07,-57.5
