ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,41.81,41.77,-0.02,0.08,429022,0.58,1.13,4.22,-2.91,2.57,7.12,60.9,0.97,1.19,3.42,2.06,-3.76
IBB,27.54,27.48,0.01,0.21,1442507,0.4,1.07,4.7,6.71,7.05,8.66,68.5,0.88,1.36,5.79,6.36,0.0
EWH,15.0,14.97,0.06,0.21,11336113,1.34,-2.31,11.68,15.8,24.56,28.32,58.9,1.93,2.52,10.82,20.77,-4.56
IWD,66.89,66.82,0.09,0.18,1053415,0.57,1.01,4.45,-1.24,3.36,5.7,59.7,1.02,1.2,3.71,2.45,-2.98
VUG,9.33,9.32,0.11,0.2,816783,0.39,0.54,4.57,2.49,9.37,12.69,65.9,0.77,1.04,4.62,6.86,-0.42
IWN,62.53,62.7,0.13,-0.14,1704634,0.55,1.84,3.19,-5.8,-3.57,-1.64,57.8,1.41,1.78,3.59,-1.88,-7.64
SPY,118.91,118.83,0.16,0.23,99624477,0.51,0.61,4.2,0.69,6.79,8.97,62.9,0.87,1.15,4.05,4.74,-0.68
EWG,26.33,26.34,0.17,0.14,929326,0.79,0.7,7.18,2.04,15.51,27.63,66.2,1.22,1.36,7.27,13.43,-1.16
VTI,62.09,62.03,0.18,0.29,491894,0.5,0.8,4.31,0.27,6.46,9.29,63.0,0.89,1.11,4.29,4.71,-0.82
VB,62.69,62.66,0.2,0.25,54423,0.44,1.6,4.58,-2.26,3.75,9.1,61.9,1.19,1.58,4.88,3.73,-2.87
XLP,20.33,20.36,0.21,0.04,7853131,1.84,0.03,3.57,1.82,3.01,6.12,62.7,0.56,0.87,2.8,3.44,-0.35
PPA,20.68,20.63,0.22,0.44,104513,0.45,-0.31,6.81,7.74,20.41,27.0,64.1,1.03,1.6,6.21,14.49,-1.36
XLK,11.12,11.09,0.24,0.48,12406894,1.46,0.15,3.63,3.66,13.61,16.19,62.2,0.87,1.33,4.41,9.33,-0.91
IWM,70.16,70.11,0.24,0.3,42112314,0.45,1.87,4.43,-2.7,2.57,5.57,60.9,1.39,1.79,4.83,2.69,-3.77
QQQ,44.69,44.7,0.24,0.2,97424176,0.83,0.36,5.32,6.02,16.34,19.96,67.3,0.9,1.26,6.16,11.85,-0.46
VTV,53.55,53.6,0.25,0.15,157692,0.45,1.05,4.53,-0.71,4.75,6.66,60.8,0.97,1.15,3.91,3.25,-2.3
EWL,20.81,20.84,0.27,0.12,99274,0.51,1.61,5.28,1.16,3.76,8.52,65.9,0.81,1.12,5.01,4.43,-1.27
IJR,30.45,30.45,0.27,0.27,2876649,0.67,1.52,3.95,-1.35,4.07,8.66,60.0,1.31,1.62,4.35,3.69,-2.27
EFG,65.31,65.35,0.28,0.22,83688,0.95,1.01,7.91,3.1,9.32,16.53,67.8,1.07,1.22,6.97,9.4,-0.77
XLI,32.67,32.66,0.34,0.39,4376614,0.74,0.67,4.92,3.35,14.8,16.75,60.2,1.09,1.37,4.07,9.01,-1.15
EFA,60.29,60.3,0.35,0.34,4231780,0.46,1.08,6.87,1.02,7.22,13.39,67.6,1.02,1.37,6.04,7.21,-0.36
XLE,22.29,22.47,0.38,-0.42,51783182,0.83,-0.99,5.7,4.49,21.06,32.13,58.0,1.24,1.96,6.03,15.37,-1.77
TLT,57.99,58.14,0.38,0.13,1732476,0.47,0.81,-0.03,6.9,1.69,0.18,55.4,0.73,0.89,1.24,1.88,-2.56
EWU,33.57,33.39,0.42,0.96,281367,0.96,1.36,4.17,0.11,6.61,10.4,60.8,1.49,1.73,5.38,6.03,-1.86
EWQ,28.3,28.38,0.42,0.15,216845,0.66,1.02,7.76,-1.39,7.02,12.84,64.6,1.32,1.5,6.22,6.66,-3.34
XLB,15.46,15.51,0.43,0.11,11673575,0.55,-0.61,7.33,1.52,9.8,22.02,61.3,1.4,1.84,6.48,8.86,-2.29
HYG,59.22,59.24,0.43,0.4,30853,0.27,-0.14,2.01,2.26,,-0.49,56.9,0.86,1.36,3.13,,-2.12
IWO,80.31,80.57,0.46,0.14,2382786,0.59,2.4,5.42,0.33,7.69,12.39,64.9,1.33,1.67,6.0,6.79,-0.36
EZU,44.77,44.86,0.49,0.28,452695,0.84,1.08,7.44,0.68,9.31,17.19,65.3,1.15,1.32,6.37,8.83,-1.01
SLV,13.07,13.29,0.53,-1.13,3209000,0.76,-1.04,9.38,4.81,-2.71,5.81,60.0,1.29,2.1,5.48,2.0,-9.59
EWY,59.91,59.96,0.53,0.45,1388420,0.52,2.95,12.23,8.78,35.29,45.55,64.4,1.77,2.39,10.51,25.12,-1.35
XLU,12.11,12.17,0.55,0.0,12219151,0.82,0.37,3.39,1.8,-0.31,10.21,57.2,0.89,1.51,3.09,3.06,-5.26
IHI,9.6,9.61,0.57,0.38,726639,1.29,0.91,5.15,8.11,13.42,20.06,66.1,0.74,0.9,4.49,10.67,0.0
EFV,51.62,51.71,0.59,0.41,82219,0.61,1.62,6.08,-0.69,4.85,9.38,65.9,1.02,1.27,5.27,5.03,-1.99
XLF,23.13,23.19,0.59,0.35,46528516,0.59,3.02,5.65,-3.23,-0.74,-3.86,62.5,1.23,1.83,4.81,-1.43,-6.63
VGK,52.8,52.82,0.69,0.66,409774,1.64,1.0,6.34,0.68,7.87,14.65,63.6,1.19,1.45,5.82,7.61,-1.22
ITA,30.51,30.66,0.8,0.28,102199,0.36,1.0,9.17,9.48,23.31,31.98,68.7,0.91,1.35,7.49,16.87,-0.48
LQD,74.36,74.87,0.8,0.11,1083030,4.04,-0.02,0.6,2.46,-1.05,-0.86,58.1,0.45,0.71,1.29,-0.21,-2.88
EWT,22.66,22.62,0.81,0.98,5887309,0.81,2.19,9.83,3.53,21.63,17.58,65.1,1.67,2.22,8.43,15.44,-0.23
FXI,45.49,45.89,0.97,0.09,18792711,1.22,-0.49,21.72,32.4,69.34,55.68,66.6,2.26,3.17,21.66,49.41,-4.37
EEM,37.63,37.85,0.99,0.39,31078184,0.65,1.06,13.3,9.9,26.33,32.0,66.3,1.67,2.37,12.46,21.7,-2.06
EWZ,52.94,52.83,1.07,1.28,14436390,0.95,-0.59,20.01,14.22,44.68,58.78,64.4,2.61,3.35,17.18,33.28,-4.13
GLD,71.8,72.87,1.35,-0.14,9178600,1.03,0.23,7.86,12.18,8.99,17.0,63.9,0.99,1.58,6.69,10.49,-1.39
DBC,25.46,25.83,1.37,-0.07,281747,1.14,-1.88,6.27,5.02,9.11,16.27,61.9,1.02,1.82,5.37,9.2,-1.88
UNG,5112.32,5253.12,2.06,-0.67,10995,0.73,6.74,13.12,-1.27,,-19.16,57.2,3.61,3.98,5.37,,-23.5
USO,487.36,500.88,2.15,-0.6,248263,0.72,-1.31,9.34,14.5,20.38,26.74,64.0,1.29,2.18,8.82,20.07,-1.31
