ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,17.43,17.44,0.8,0.74,985443,0.92,0.06,3.15,0.97,23.54,0.17,54.9,1.13,1.58,1.99,13.16,-1.76
EFA,41.44,41.61,0.84,0.42,21351993,1.09,0.88,3.71,3.86,23.48,1.39,60.4,1.03,1.34,2.82,14.03,-0.35
SPY,87.91,88.43,0.85,0.25,209738666,1.37,0.82,3.14,6.67,22.9,1.14,63.6,0.67,1.0,3.41,14.67,-0.1
EWQ,19.77,19.8,0.86,0.71,109230,0.71,0.75,4.57,2.51,30.07,1.01,58.7,1.25,1.5,3.21,16.19,-1.01
EFG,46.61,46.85,0.88,0.36,130493,0.75,1.07,3.55,5.77,22.53,1.16,61.2,0.98,1.27,3.15,14.53,-0.31
IHI,8.62,8.67,0.89,0.33,164326,0.76,1.09,4.77,10.58,28.57,2.81,68.1,0.73,1.01,5.72,18.01,-0.09
VTV,36.26,36.45,0.9,0.38,382184,0.82,0.97,2.49,5.18,23.2,1.62,62.4,0.69,1.01,3.16,13.86,-0.12
IWD,45.52,45.74,0.91,0.44,3303843,1.6,0.9,3.75,5.49,25.0,1.85,62.7,0.78,1.12,3.88,14.86,-0.41
VUG,7.74,7.78,0.93,0.35,2394825,0.8,0.57,4.35,8.45,23.67,0.87,64.2,0.72,1.03,4.05,16.22,-0.18
VTI,46.81,47.09,0.94,0.33,2250081,0.98,0.78,3.7,6.62,23.95,1.31,64.0,0.69,1.02,3.85,15.26,-0.11
GLD,110.92,111.54,0.95,0.39,20013968,1.08,0.03,2.03,6.98,20.92,1.58,54.7,1.46,1.68,0.81,13.72,-6.41
XLK,9.33,9.38,0.96,0.42,24570935,1.29,-0.24,3.07,8.58,23.56,-1.5,56.1,0.81,1.16,3.14,16.27,-1.5
EWP,32.21,32.27,0.98,0.78,54871,0.37,-0.45,0.75,-0.82,21.77,0.47,51.0,1.33,1.59,-0.96,12.08,-5.54
IWF,10.74,10.82,1.03,0.27,10471206,0.97,0.65,3.21,7.97,22.51,0.67,62.8,0.67,0.97,3.39,15.25,0.0
RSP,33.38,33.69,1.07,0.13,513785,0.61,0.81,5.3,8.05,31.02,1.77,65.8,0.78,1.21,5.26,19.0,-0.1
GRID,29.09,29.23,1.07,0.59,15937,0.6,0.03,7.64,,,1.68,69.7,0.93,1.48,,,-0.38
XLU,9.3,9.38,1.09,0.24,26195575,0.97,1.18,-1.78,6.52,11.05,0.54,56.1,0.67,1.18,2.78,9.44,-2.24
NLR,47.77,48.18,1.11,0.25,67121,1.35,0.13,2.86,-4.28,6.47,2.2,59.1,1.0,1.66,2.58,4.37,-5.65
EWL,17.64,17.68,1.14,0.92,140273,0.79,1.33,4.79,5.81,27.3,1.19,60.8,0.94,1.4,3.25,16.36,-0.22
XLY,12.53,12.63,1.14,0.4,11070310,1.1,0.43,1.75,8.18,29.19,0.94,59.0,0.7,1.19,3.35,17.19,-0.39
SOXX,13.83,13.91,1.15,0.57,399359,1.01,-1.99,4.39,7.11,24.17,-2.44,53.7,1.31,1.9,5.59,18.58,-2.67
IBB,27.44,27.65,1.16,0.41,1281628,1.05,2.14,7.39,6.75,19.27,2.2,71.0,0.82,1.26,6.43,13.6,0.0
XLF,9.8,9.92,1.16,0.0,125416817,1.28,1.31,5.52,-0.17,23.84,3.36,61.7,1.15,1.65,4.07,14.25,-3.5
XSD,21.72,21.86,1.17,0.53,280201,0.87,-2.47,6.02,12.14,31.52,-2.23,55.7,1.36,1.95,7.35,23.89,-2.84
IJR,23.75,23.98,1.18,0.24,3121032,1.11,0.95,7.35,5.77,24.33,0.54,63.8,0.97,1.54,6.26,16.43,-0.14
XLB,12.55,12.66,1.19,0.27,32512875,1.74,-0.68,6.27,8.57,31.43,1.33,60.1,1.34,1.89,5.46,18.33,-1.29
QQQ,40.06,40.44,1.23,0.29,115384077,1.41,0.44,5.21,9.03,25.88,-0.15,61.1,0.86,1.21,4.46,17.89,-0.44
ITA,23.26,23.48,1.25,0.29,69533,0.36,1.94,6.58,13.25,32.16,3.44,71.0,0.91,1.34,7.9,21.03,0.0
VB,49.58,50.04,1.25,0.33,351138,1.01,0.88,6.25,5.14,28.11,1.26,63.2,0.95,1.42,5.76,17.64,-0.33
MDY,116.75,117.76,1.25,0.38,2031986,0.89,1.0,6.07,7.35,28.97,1.8,65.5,0.79,1.24,5.67,17.77,-0.08
IJH,12.2,12.31,1.26,0.42,3072191,0.92,0.93,5.9,7.21,28.96,1.76,64.4,0.82,1.23,5.54,17.71,-0.2
IWO,63.37,63.9,1.27,0.42,2125551,1.14,0.51,7.33,5.65,23.26,0.43,64.6,0.96,1.48,6.22,16.17,-0.14
SMH,11.13,11.19,1.28,0.77,40802273,1.46,-1.48,3.79,5.99,21.23,-2.28,53.1,1.46,2.04,4.46,16.58,-2.67
IWM,54.19,54.7,1.29,0.35,46491364,0.85,1.06,7.0,5.24,25.11,0.62,63.8,0.94,1.52,6.21,16.23,-0.22
PPA,15.34,15.53,1.3,0.06,52008,1.09,1.93,4.27,10.55,26.66,2.42,68.0,0.79,1.12,5.58,17.46,0.0
XLV,26.16,26.44,1.33,0.25,9796513,1.3,1.68,2.79,11.87,21.6,1.71,64.2,0.8,1.07,4.44,15.7,0.0
VGK,33.79,34.1,1.37,0.45,780517,1.07,1.03,1.07,0.82,22.76,1.47,53.8,1.48,1.61,0.23,13.0,-3.74
XBI,17.9,18.11,1.47,0.3,491767,1.19,1.17,11.11,10.98,15.27,2.92,70.9,0.99,1.43,8.37,11.25,-1.08
IWN,47.22,47.74,1.51,0.41,1524818,0.97,1.46,6.64,4.72,26.93,0.88,62.6,1.02,1.55,6.18,16.12,-0.28
SLV,18.05,18.27,2.01,0.78,15457866,1.42,2.3,8.3,4.52,39.89,6.04,61.6,1.76,2.14,4.33,20.08,-3.28
UNG,1273.6,1326.08,2.57,-1.49,313285,1.37,-4.34,8.25,-8.4,-15.5,-2.63,52.2,3.2,4.39,6.25,-15.6,-49.59
