ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,19.43,19.34,0.33,0.8,426369,0.72,-2.22,0.92,-7.12,-3.37,-3.27,55.0,1.45,1.83,0.93,-3.53,-9.36
DIA,99.72,99.91,0.37,0.18,17906945,1.04,-3.12,-2.5,-7.81,-8.48,-5.94,44.2,1.03,1.81,-2.26,-7.37,-13.2
VTV,44.92,44.92,0.45,0.45,1302472,1.74,-3.95,-4.68,-10.11,-13.69,-7.39,40.9,1.17,2.13,-3.64,-11.39,-18.13
QQQ,37.16,37.28,0.49,0.17,211943894,1.19,-2.63,-4.05,-15.16,-13.05,-14.47,40.1,1.28,2.36,-5.96,-11.41,-21.56
EWJ,41.27,41.17,0.56,0.81,8738050,1.29,-4.06,-3.84,-12.71,-12.08,-7.04,44.3,1.52,2.01,-2.62,-10.6,-17.46
VTI,53.72,53.8,0.56,0.42,1675744,1.16,-3.31,-3.01,-9.19,-10.33,-7.53,43.3,1.12,1.97,-2.87,-8.95,-14.7
RSP,35.95,36.12,0.57,0.1,464526,0.84,-3.56,-3.63,-8.55,-11.58,-5.64,44.1,1.28,2.12,-2.14,-9.66,-16.76
IJH,12.92,12.95,0.6,0.33,3850699,1.02,-3.75,-3.07,-7.76,-9.23,-6.56,45.1,1.28,2.1,-1.81,-8.12,-14.49
SPY,102.91,103.24,0.62,0.29,350832165,1.26,-3.19,-2.92,-9.39,-10.24,-7.69,43.1,1.03,2.03,-2.93,-8.88,-14.48
IWO,66.75,66.77,0.65,0.61,2545404,0.79,-3.74,-5.22,-11.41,-13.07,-10.77,41.4,1.57,2.7,-4.74,-11.69,-19.13
VB,52.26,52.32,0.65,0.53,841738,2.68,-4.09,-3.94,-9.84,-13.52,-7.52,43.1,1.22,2.39,-2.67,-11.45,-18.9
PPA,17.58,17.55,0.71,0.91,79389,0.67,-3.21,-4.63,-12.96,-10.08,-9.43,40.8,1.12,2.34,-3.83,-8.71,-16.88
XLK,9.15,9.14,0.72,0.82,12951618,1.36,-2.5,-3.59,-14.46,-15.54,-14.52,40.4,1.21,2.41,-5.87,-12.9,-21.37
PHO,18.25,18.25,0.74,0.74,446070,0.74,-3.45,-1.74,-8.5,-8.46,-8.08,46.2,1.39,2.55,-2.07,-6.51,-13.87
EWU,27.87,28.12,0.74,-0.14,337402,0.59,-3.23,-2.1,-14.06,-13.37,-8.33,46.8,1.4,2.33,-2.32,-11.08,-19.58
MDY,123.83,124.15,0.74,0.48,4612398,0.93,-3.69,-2.9,-7.87,-9.34,-6.66,45.1,1.18,2.16,-1.8,-8.21,-14.57
IWF,11.74,11.78,0.77,0.46,17756993,1.09,-2.46,-1.76,-9.37,-7.54,-7.95,45.4,1.11,1.96,-2.62,-6.96,-12.86
VUG,8.38,8.44,0.77,0.13,5657835,1.66,-2.47,-1.05,-8.39,-6.21,-7.38,47.0,1.15,1.93,-1.98,-5.78,-11.62
IJR,25.56,25.55,0.78,0.81,7080883,1.86,-4.29,-4.02,-7.58,-13.3,-6.69,43.8,1.37,2.55,-2.41,-10.77,-18.0
IWM,57.96,58.16,0.97,0.61,109262918,1.11,-4.13,-4.65,-9.63,-14.17,-8.93,42.5,1.43,2.63,-3.71,-12.08,-20.16
EFG,58.86,58.95,0.99,0.84,278481,1.55,-2.96,-0.83,-10.47,-4.26,-6.91,50.1,1.43,1.98,-0.84,-5.14,-13.2
EFV,42.6,42.68,1.0,0.82,147320,0.81,-3.63,-2.51,-15.42,-13.93,-9.98,45.6,1.5,2.03,-3.34,-12.61,-19.85
SOXX,14.24,14.49,1.0,-0.75,274440,0.31,-4.29,-4.38,-14.25,-25.4,-12.38,46.0,2.07,3.02,-3.65,-18.06,-28.53
ITA,26.16,26.3,1.01,0.47,118543,1.2,-2.83,-4.45,-12.51,-7.34,-9.18,42.2,1.26,2.22,-3.72,-7.43,-15.59
SMH,11.57,11.67,1.11,0.24,24949305,0.93,-3.08,-1.86,-10.4,-22.57,-7.68,49.7,1.75,2.91,-1.19,-14.75,-26.58
VGK,45.64,45.74,1.18,0.97,503108,0.71,-2.92,-0.4,-13.46,-9.18,-8.76,49.5,1.53,2.1,-1.76,-8.96,-16.98
EFA,51.59,51.77,1.2,0.85,15815219,0.91,-3.48,-1.69,-13.43,-9.57,-8.5,47.7,1.53,2.09,-2.24,-9.33,-16.88
EWG,23.42,23.51,1.22,0.82,4397816,1.39,-3.79,-1.55,-12.84,-5.06,-12.6,45.9,1.73,2.32,-4.02,-6.95,-15.26
EZU,38.94,39.09,1.31,0.92,4700027,2.31,-3.5,-1.66,-13.76,-7.74,-10.73,47.5,1.78,2.19,-3.08,-8.85,-16.39
EWH,13.21,13.32,1.33,0.5,10729234,1.02,-4.12,-7.05,-18.01,-1.65,-15.33,41.2,1.92,3.07,-7.89,-5.93,-23.45
XLI,28.89,29.25,1.34,0.1,5970679,0.81,-1.88,-1.61,-5.55,-6.99,-4.36,49.1,1.24,2.15,-0.59,-5.45,-12.1
EWQ,24.81,25.0,1.36,0.59,2357326,2.17,-3.23,-0.44,-12.06,-6.88,-10.03,50.1,1.88,2.3,-2.16,-8.13,-14.84
EWY,47.9,48.44,1.42,0.28,4769054,1.2,-3.29,-1.6,-12.96,-11.44,-8.42,47.0,1.61,2.94,-2.78,-9.7,-23.36
NLR,66.76,67.28,1.69,0.89,18179,0.3,-2.73,2.06,-14.43,-16.1,-6.87,51.1,2.14,3.42,-0.32,,-26.03
FXI,35.81,36.23,1.88,0.68,24352591,0.87,-7.32,-7.43,-21.6,-6.38,-14.81,44.2,3.08,4.21,-7.59,-8.36,-34.53
PBW,80.29,82.26,1.94,-0.5,221915,0.76,-2.72,-7.17,-13.12,-3.87,-24.11,41.3,2.48,3.85,-9.61,-7.1,-27.4
EWP,36.92,37.2,1.96,1.19,350502,0.57,-2.9,-0.91,-15.38,-1.93,-9.97,50.2,2.09,2.31,-2.02,-5.45,-16.54
EEM,34.55,34.87,2.11,1.16,85024260,0.92,-4.74,-0.02,-8.53,2.78,-5.28,49.6,2.06,3.11,-0.88,-1.02,-16.26
DBC,34.95,35.69,2.2,0.11,1047858,1.03,2.6,14.86,25.2,47.12,15.01,74.0,1.42,2.18,12.8,31.08,0.0
EWT,20.62,20.81,2.45,1.55,14527598,1.55,0.45,12.66,1.6,-0.55,9.93,67.6,1.87,2.58,10.64,1.86,-12.43
XLE,22.84,23.26,2.51,0.67,73765893,0.97,0.09,8.41,4.95,8.86,-2.64,57.6,2.17,2.81,4.31,6.64,-3.91
GLD,96.1,97.72,2.67,0.97,15363409,1.5,3.1,9.67,24.83,44.9,15.15,69.1,1.35,1.82,9.55,29.51,0.0
XLB,14.84,15.31,2.82,-0.35,33635123,0.88,-1.8,3.5,0.61,5.02,0.95,55.0,1.74,3.06,3.23,2.32,-4.95
EWZ,60.75,61.74,2.84,1.19,23357804,1.07,-2.3,10.09,7.11,38.12,6.48,60.4,2.54,3.43,9.19,20.83,-2.3
UNG,5949.44,6092.8,4.36,1.91,12636,1.37,8.01,24.02,33.15,34.96,24.44,73.9,2.1,2.79,18.63,16.27,-11.28
USO,643.92,666.4,4.91,1.37,946175,1.79,5.55,16.72,17.82,46.78,6.16,66.2,2.22,2.61,11.06,29.69,0.0
SLV,19.87,20.62,5.1,1.27,18692000,1.94,7.79,24.82,47.18,69.16,35.84,79.8,1.98,2.61,23.81,46.08,0.0
