ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,11.28,11.29,0.21,0.12,3037490,0.41,1.64,2.08,10.04,7.06,2.21,66.5,0.66,0.92,3.06,7.61,0.0
RSP,35.62,35.64,0.22,0.15,426719,0.82,1.91,3.05,11.4,7.6,2.49,70.3,0.63,0.77,4.11,8.65,0.0
VTI,51.91,52.0,0.26,0.08,613941,1.03,1.71,2.54,9.96,6.23,2.45,68.9,0.62,0.75,3.34,7.27,0.0
EWY,39.09,39.48,0.28,-0.69,1828351,1.84,0.32,10.17,18.59,38.58,0.63,71.7,1.15,1.4,10.73,28.14,-1.62
VUG,7.97,7.96,0.29,0.37,372736,0.7,1.79,2.32,10.36,7.28,2.58,67.7,0.61,0.9,3.19,7.75,0.0
DIA,89.54,89.76,0.31,0.06,5386740,0.71,1.53,2.47,7.69,4.53,1.92,67.3,0.49,0.75,2.42,4.87,0.0
IWD,55.01,55.12,0.33,0.12,992429,0.55,1.6,2.83,8.65,5.01,2.06,70.4,0.6,0.76,3.31,6.15,0.0
SPY,99.53,99.78,0.34,0.09,64297448,1.0,1.55,2.4,9.19,5.63,2.07,67.8,0.62,0.77,3.06,6.38,0.0
VTV,43.72,43.79,0.36,0.21,71739,0.76,1.69,2.69,8.87,5.28,2.1,68.2,0.62,0.72,3.25,6.2,0.0
EWH,9.59,9.62,0.37,0.14,2186884,2.02,2.53,3.1,2.22,5.22,4.15,64.0,0.89,1.17,3.29,5.33,-2.19
XLE,16.15,16.29,0.44,-0.42,65600505,1.11,2.58,4.62,8.54,16.01,2.88,64.8,1.68,2.13,6.91,14.69,-0.57
XLY,14.17,14.11,0.5,0.92,2171469,0.93,2.48,1.43,8.0,0.18,2.58,66.1,0.57,1.05,2.29,2.79,-3.35
XLF,21.15,21.41,0.55,-0.66,11435177,1.0,1.86,2.73,14.02,8.73,1.77,67.3,0.64,0.98,3.13,9.59,0.0
EWU,24.79,25.05,0.72,-0.31,354087,1.5,0.62,1.71,5.58,7.85,1.77,59.7,1.2,1.23,3.03,5.59,-0.46
PHO,15.19,15.23,0.75,0.44,485625,1.0,3.16,5.05,,,5.12,52.0,0.97,1.47,,,0.0
EWT,17.35,17.33,0.76,0.84,2335948,0.87,2.16,11.05,15.9,6.67,2.71,72.7,1.07,1.67,10.35,11.97,-1.11
QQQ,36.94,37.12,0.77,0.28,117286577,1.37,3.51,3.82,14.13,12.81,4.6,71.2,0.88,1.14,4.91,11.82,0.0
EFA,44.77,45.18,0.85,-0.05,5635652,1.04,0.84,4.99,10.06,17.49,1.67,66.4,1.08,1.15,5.78,12.7,-0.05
EFG,48.37,48.6,0.85,0.37,24591,0.63,0.09,7.16,11.46,,1.61,69.2,1.05,0.98,7.27,,-0.25
GLD,54.24,54.53,0.87,0.33,4209800,0.94,2.31,4.06,15.07,28.76,2.65,69.3,1.49,1.71,9.62,20.47,-0.13
EWQ,20.1,20.24,0.87,0.18,110196,0.67,1.25,6.56,7.89,12.08,2.52,69.5,1.12,1.15,6.88,10.54,0.0
VGK,36.92,37.19,0.91,0.18,44307,0.59,0.58,3.36,7.55,10.47,1.55,62.6,1.2,1.19,4.47,8.64,-0.31
EWG,16.17,16.22,0.95,0.61,523206,0.77,0.29,7.36,10.74,17.59,1.83,70.5,0.98,1.17,7.4,13.42,-0.27
XLK,9.04,9.11,0.95,0.23,5725031,1.39,3.25,2.01,11.74,6.71,4.47,68.9,0.81,1.04,3.76,8.44,0.0
SMH,15.48,15.56,1.0,0.48,54718176,1.72,5.23,5.95,17.86,10.06,6.02,69.8,1.31,1.7,8.03,13.7,0.0
EFV,38.49,38.74,1.03,0.4,89787,1.49,1.18,7.05,12.04,,2.12,70.0,1.04,1.09,7.12,,0.0
EWJ,47.16,47.36,1.08,0.64,7574152,1.35,0.5,9.44,18.41,39.14,1.43,66.3,1.29,1.4,9.15,25.27,-0.77
FXI,16.84,16.94,1.14,0.55,3406477,3.14,3.72,7.89,8.04,15.91,6.19,72.4,1.09,1.2,8.33,12.85,0.0
EZU,29.94,30.18,1.14,0.35,219562,1.25,0.65,6.12,8.35,12.63,1.86,67.4,1.08,1.19,6.29,10.38,0.0
EWP,24.54,24.64,1.17,0.77,53320,1.48,0.8,5.13,0.99,8.58,1.69,64.2,1.05,1.14,4.32,6.81,-0.06
EEM,23.61,23.83,1.18,0.22,9610097,1.07,3.58,9.87,17.82,28.06,4.52,75.8,1.15,1.48,10.56,23.64,-0.03
SOXX,19.25,19.44,1.19,0.22,634911,0.73,6.94,8.18,23.91,18.46,8.49,76.0,1.18,1.63,10.19,20.1,0.0
EWZ,26.45,26.59,1.19,0.64,2200259,1.02,4.56,8.67,18.13,46.55,7.33,68.7,1.85,2.08,10.22,33.27,-0.05
EWL,15.62,15.7,1.24,0.69,163806,0.66,0.65,4.24,11.9,21.03,2.06,69.0,1.07,1.31,6.13,14.53,0.0
PBW,68.44,69.44,1.73,0.27,44127,1.56,4.77,5.9,11.56,17.03,6.67,72.8,1.16,1.5,7.73,14.43,-3.92
